value,error,error_size
1.973353390328704293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937526513612630907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257547769983308683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092684308759242029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936303548474611702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493361902094459026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714161241628249499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901095959863647877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217646955427770905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798391043113228349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041924461807971625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141024270684473052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798403202910402143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896205787246245578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067030244646618797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108463029145633527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654746821472481244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782911697641767290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064333244065583273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375153725421784756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799007568266904400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849353870093256447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944746252598937630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166906639136091428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073288969860317010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687898812084433686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946587529762540214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921384866560715921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287657289145269246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987490915790263912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813482838768545236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099028189321670723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550164452553331174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595720399701278325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446903265266369942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163891444911877926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692849070298209568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369366467961950207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057099841500013682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189044331318525494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108006420935537051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282312292889150385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099479181650569970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924005864918338915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378318857634199546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937078637891820421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132460355368379012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048188333672096917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994174925967564249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063241640586279146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986692790395916219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887402134016182131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943557500880165634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921084010416933197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828668913026599796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941527099472478568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607910283615377978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901307837841289938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803491097150235944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940478676462754848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289975018899072623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301470864951034656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783758824009612809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800165820556095042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064952407579897553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996957514847743909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866532816302743214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036126315079143723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766722191474166692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913435089976556824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142942086067129992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208879224934904784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100903804885311033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748689169000689958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051012416764123003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035835763934228027e+01,0.000000000000000000e+00,0.000000000000000000e+00
