value,error,error_size
1.844121059048278966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843141626682762180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886319151389832882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908116935780928358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819412963262438510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005249759352835071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684757949250868592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065400248438967878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301054093648096810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542178284928544585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175142853178894953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902359549698238439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825524407127845450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092683638432531623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288063412563082721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329746548352842694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148750339713334156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059831049239323875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103501669250226769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012156515874618279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998724622976397569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244271520392288366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195830336502612923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864724919789918189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577957845818427352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985383653771947365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815724240710817838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929229420533437889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001514898215887683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245621959746600993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375210209236087167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100072843794216482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009893512610661048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122665565594424208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916376653892604764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082776594927835845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178396895441383663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131264524352126699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026270311818027992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299268990110147826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862606659844269430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217032865157418797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098106023248088192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276007597847566899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916497050958712833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772950560480582993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037314994506094123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862792954825814817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325484780641491867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229301512004584040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941733310538897683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949324440089272770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241888321498729653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870722636983582987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796753102471284436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099134270750025522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277203415726725666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956345838229507450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234824896820708773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296370042115104582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060183042250104890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710204419249672370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787071318858733093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154198053028464344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995410976965708372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808115015831684502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189000592333745132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973735843131889922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700838296343678380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058812609937808702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999324476175433318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303483726830362244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343979186780924451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026304151665925346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221943952276223655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068485929582679361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519933750142821438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883860588328958841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937942531789190070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942076609662093034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747998783429029146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849509359832353894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034080101234794213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043642750398978691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313720397550541463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017138207340901346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156292926256867659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695028012744186441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397144936858047615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943036415172372244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156156276428427532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875186262507558155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324880569757244331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964868840238293046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155495563448749152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757018696159492777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598079934576633576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162688540018960026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670265853958245472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741204007743405313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976776987423889409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443932103839023284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257160235109573776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814527399216905224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049020038975553604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063106322941861848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032024607226205148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000210450317499422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828683273247433760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624857523880393728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376164004210116332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793957219873057340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584195846169485833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693158083321756635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951637167004237483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412345950541518391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471313304623369334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602750230946334398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588995892682285671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746426944002368487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865328842346674776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723901443358653296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121668390551465677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612286446104421600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898227791090123162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743622110407348202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556763668290398073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524677165443682725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679132407676877392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509591216254925428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849240871739442582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855342859118559318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881191231415088794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962252243122919992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147321112039155366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155121190786103114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980518595364712553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909231930966328150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228396061814011375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733714342272118358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688238664520358157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987062213916365749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984164044670221472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678094735046687447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830263657482294093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254575707154511122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043827445044215096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894712854000258062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331189370910855985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097900408078919554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992174550059294802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990833471493543527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201227079127544073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892521754962329794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954012606723377132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010306051898966473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945469083511989083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763169488709068844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017538996076588376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820704149403466943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617104458214956253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925004125341662586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003627273533358277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755474622991191325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248926605936291878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183006106800013413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790505344518591357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774723763897367235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936192100572594654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209301596918159305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040762017476617984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870252603328553676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658854957113391038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821687155984180606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280247334352434052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036484846373089397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794558939781195761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411827686882762123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234978433283018262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053671942226496583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158630207077946750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664924492551580215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943933763245286173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656154038696541875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229039314167164321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068299058853072836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002738544274194510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116836155599429503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175136059264418975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954890248456008806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113237304061490818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238800520764493740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419517139490922375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333782164569618089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978884041205148492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226095899346711349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221452072334400896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379697381955223534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070491738365720380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344010512045323935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970829460627862773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026546938592227320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896534055449575362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979611507896346723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963329752276570161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804955185117664485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173514698246756893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915673936531318589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900824956043764757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097676532570469021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018715601320326414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780157513577991324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736877141272216818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011176753910478965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856312654491175351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058838455689623004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832740623587998030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995601703315925235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203939399256473308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482998633091879981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461987631765881446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032164460335980749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404035614690489098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006810508468976906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152901237433061965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018722957462305700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904453276892846247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238786605901002957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166948433934913609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364862442192962533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227721362405435457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237985234316192873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854486720897135754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125097034649854066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346677735800066245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336810442516025432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652578977052163367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346127320660179549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337623961981378784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140178230873398491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463201449928778430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865347572139689447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124387880434565901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092686387215423238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145525828043285443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007923504270454629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838514001351432015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505231663436563139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335067932720997774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945477765662397118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826240242129628655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242101169154007678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010245762830551541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031124475095528581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036987980898134865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120126400307894343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793862251909121142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398950300643517863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887282132871240137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960180161054277193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825097455482034903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141648485315917227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951823112332173338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869077485975253694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300462022621540470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998691129989532200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883709473463695616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151894334292018129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875476002927938879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891626275734942197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986958543583385861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210092951389923499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772555487160952836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815746408981519977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909239931992928874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825813749298127675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091326553799345334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359893249543095806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692947751286522973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746915343058043391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764253983436519491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688413170141546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094561831476048752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117905792284245692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926848756164023868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956993462105625881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935455461664102117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880063521004400329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820430098390509954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900889849530879161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093832938993758219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090087355487784038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633045064385494527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478366138889841963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973057613418494682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087144771961045819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047371057324589927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302575859077941089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038375676559505223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298952753103483815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760680159645502840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163090707449287819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120652282046882320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217889094771530623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261333300487908460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070603731778442125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076757041288702865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085868553934910352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085701078262247421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518908207280415468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001214593922586005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145222015285284556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240826341364076413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847029255425422534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570169036206899449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890457593628143229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925925681264252276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439614736911985560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971297575933183310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816029318703414219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864716696189519141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259065886995566430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226846271792521748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053936830115046064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222830357096084342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231199986562717186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805668111760587990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280921767359007646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032120578614040340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910928445954708721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137409025739876611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835698201268085583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298999633273261267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249180864551349401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085744085539644743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839142512984968647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826052252472640802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911128105561842361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905056244934826992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802082935026140120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270465428297603694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657045523767336803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157922433060935674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149990281546537574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079350603583675650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947813420667189277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201892206733824864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821913691442092897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072042343442002732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981666638324304230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957280437961875563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716374873358841668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863276552660383700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705794533208660368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911342758100198225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372953266349687951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965924361368819007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750240289225896362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324958858975124443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093256217349096815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340006828151292950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665202640174101489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792158322110010715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642869960902412174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987642654874532511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893750749221470642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665951499063873698e+01,0.000000000000000000e+00,0.000000000000000000e+00
