value,error,error_size
1.819644274937559203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953544517504054312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997730335644211763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115515594639637698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268310502863629452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056590291375786705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081195903568521999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851743055477482613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760978814422401229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765639281406410177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588211195203108872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109283877044159539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098485560117012838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556529155869218428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888826544545297992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953592794646771225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265109783305880597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098162529478242533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791801044203261739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731519302358686474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983098061085101449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078567776745385842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825832557662567623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728333404022173880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929353775314528008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942231653987406759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341943829550444889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936784615740732818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701336149592614078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790288301465655607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028375461964101945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868285959235734595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074066225629739435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438267615812514677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998282149115863504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183662474070284887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829422685567208973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858530246749240433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700461487834214580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745995590014599230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150207266340833812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714962880466064377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015986126902535958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000244632146537782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564972025213488394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024625111468082039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749235915027789900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192006089735172125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708174144274488881e+01,0.000000000000000000e+00,0.000000000000000000e+00
