value,error,error_size
2.173521714553528383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907536087360927723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094163071667210829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222670411391024103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248652937417362452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221688986222288875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125486779744700527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337797603485046949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759853400618755614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073983708708027507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313376389717701898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118372722768936356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118813942445894227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975439145586215872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910663552770219908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158072254360552122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734133442567394212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872815295891141218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945858368818399953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699853682908543107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221324605524768359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386180644907258497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949996629569508855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037669570722691859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742933263140531253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887809730102889816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940613746113585592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315335202156894567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890260840422369171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176336531893526072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004447224498233737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694163738815784370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911125463258490598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917745536679303697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298992520954530505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000733478735075721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856627944378148598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989787350281380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724550261786035321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645422205092638279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275382451216277957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222472192863257590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050583184602592013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577699344145993798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969713159820101822e+01,0.000000000000000000e+00,0.000000000000000000e+00
