value,error,error_size
2.258046687501330396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765261929268851659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851284690330460947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788043076302849244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714469994473874692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116901672203387008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945436989881933698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083426402116991838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862781700502467430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022788157248958640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947036177976037052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883032342914536983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032556682763160438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924217257106809242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154734979764138814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777230787723440741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016612170743870180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914208475672748122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141962596671868013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837734958782574424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162929627644575703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429521843956408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841307494259944733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069426253039081232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362831513380908177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144631801851819475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930413621744066077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959726750727523381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201984074051597418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879511628863346218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213486574051407985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013656442174796979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487519506516286683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544798415856308083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047995906893538987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692554280067942329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234651838393136103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175666281456972229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688980196077253737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843473607485033838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072031519409032541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828817664184091285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056864549195576686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754894528673969489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065994688409223912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050183612770718611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199408595385766674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086353499434264336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063788741437829444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139832632155722081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161490215255121683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120361644189924277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742985889738016780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228756486744257614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825793580111985293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105693152637505605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916377436664678058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708092193496094424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004532464100160993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871813811990433862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103456783210779690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945906656557535896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029309312599443871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016593350904583914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946607844071864690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367388221251084346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155126737332181364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170833237152471185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949355100927295936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806695191256968869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020817364624283385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213605331586493818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033180820137767597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812679532322924203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081919214174281052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083717613043905459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024673665810107082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144140563197885996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143964547210399019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918469026225933405e+01,0.000000000000000000e+00,0.000000000000000000e+00
