value,error,error_size
2.120555075788972133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787381406038044318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959224946405480949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036391915228576366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773056706849967767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541861419809506728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295751536949116201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727367749581200940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749641390325191992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041417598412362011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922507707817819878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153459739272407703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156106143530821484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914630779006137118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050765640127706391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002787062192014744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971382734550114790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626431803588185332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918858054024073212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816989052334366406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936471618290325125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864376385847774742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852734773341470031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135676202393890222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712019406210415440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980832579316736997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180801587590298141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149668895539257818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029801273264372341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843673342503097246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993211843543264195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936106355993903350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233557853717282171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025269777786893144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992422971118256214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305831733267727657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278625804186186343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070769155137302775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013561645489814111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751460239752519499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601352344651786197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915721429697563849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787022961157088830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923587321727182342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635468464958896462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009118008126348442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737092470097050168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147493994514087134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601610173778993129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112203620888871214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196353181935991472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345717492912000424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952852651934218642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629079697255163950e+01,0.000000000000000000e+00,0.000000000000000000e+00
