value,error,error_size
2.101675918485662820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089985869339970392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909626604292166974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378656447713649769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985858591673331475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044860950833264468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761471710315354500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148045586500213844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117317271261741141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079281583259607658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787676469935328427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816083124314463504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888625662366445113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849520178156616623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079809940372726373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992821562264286683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800379150242830306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406865039471790979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155907479389821191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752280600975933567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021889354043282339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081569923844347159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824920350610314657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129290920692428557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845373084099230709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826147305237067542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625521441525162203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156603378432701135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140913189253418736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875674985545208884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863750220479638742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991320107958124552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131122662944479984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965753896847787274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169726200437598251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176054329250549912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189163555693066598e+01,0.000000000000000000e+00,0.000000000000000000e+00
