value,error,error_size
1.847561039633316682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778195340353752130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578013785943345226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049259247651884408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860810808630917990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730424876393801981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400790237143336014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159854566457019942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017893871938032646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036884226470398218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954449567102218310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069034702352151101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965855896292721638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372835196312565031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867403256045134086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172978065287941263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299865542642561422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256696977141891480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303956474758587447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876702111767386683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133332881629694455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989976144282232440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709931352319915376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854045212388117037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902429408190045024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847168547349506795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265914149375027975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023075397306669387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060768133502678268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951867657729691885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262724177897069922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864036976187540162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755158765947277999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071536799108849181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195436532734882107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181883382667254878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121078194263527195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964848469842274881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876385983294933624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074008406815706707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171993171658778365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005667706534406847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997572248069930723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120844214066229583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147661936871157451e+01,0.000000000000000000e+00,0.000000000000000000e+00
