value,error,error_size
2.096885309696710564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103282551370634579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952950195304016745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981951054895171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993668480241174024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890821064377104221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486763342044954506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298071950477077863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978966544451870746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572031929423953578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212100816057937891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294667254928678091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956642972874768915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867692047056989324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091880060926558116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164555089285357070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315027377795995278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094384452670309571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849572113646834026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305701686492569635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874600784089595606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024794227499657850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080407258377893598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063224731331753858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078997549630443231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982425494393214294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133698180347129281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898129549345090794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408993661205955306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917559539849980510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314006925937486159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844098682491400965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342223944204550534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974633844283084372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316187700243504821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738185314533552983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956998969933574628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013172114221046627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845910242947380198e+01,0.000000000000000000e+00,0.000000000000000000e+00
