value,error,error_size
2.195808620555433777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005294640094968983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194389206678332016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095993550335163746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045775973057498831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466694302747811562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219650657127370152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802823284433872431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003395253734816706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293969220619860394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876514698954606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845897792072319277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287359340672430008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218312924668061470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328587750688709690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866605205597523920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058957881562802683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054721478326139561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951992363469231506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111432826748567138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894667942222415391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097306642178451241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819709040524444177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896207964130865875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148728971256152320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093031582045700034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058403412872018379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756348218166589703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887777487739372617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055738100933822565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818519408329873954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873797518290174580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519673781041500860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070536720765029770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178598964551199302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145432187256446355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355511963010380683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901036198017869339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789847804731025604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361752942362156915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782769231958335965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824269810303337991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135778301232518928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134017298474564939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847476350925615662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011732210493685002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996490718111613560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024149941484271054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983786741906553885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556218124770457223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105297629978485574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620838557274868919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691640047369483923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344277918623687995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075635367875494808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703547898456513821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134725250528519069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067133430379542602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912880733976463077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749245222203598615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758131535777781806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912977518479010897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961480167563604482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270614374265478830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765939303745182798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079412553993705970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365525734830889348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253279871709796112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296721838631734158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228207037005838131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823077391732363139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949296749172300380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082909772338269150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639829455916105871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190561002367797983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122542018909947359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065262090111141191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950750068497309186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086988866235456896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071537127071690065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368122820703363374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940590610697974228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203548167357691057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832349500473151238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313704301274670883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989845389018855215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216107394578240530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050225984926557743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886629579570222504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820279078203398981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200350924583338497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192282465290648830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832906320940565337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109372555871059518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787097480044711162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417020763100947534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060057363943816355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079667317517488101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824599025121825946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770707776426056057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840001281892050855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895907798980666570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842607146463267043e+01,0.000000000000000000e+00,0.000000000000000000e+00
