value,error,error_size
1.796117810397406345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328331013465860622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026313502536421396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932168710814785584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721531303154613468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180240218816560827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918631556865832266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682965665213079731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579564953361236057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030038546567497448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985667229323915350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082243760863266502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255746256437485542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126366789663229184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304594916176209196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634066411826943721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187607251240140727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759601323946235496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974764018437075208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143842056971784515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243476322873041795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080110179339017407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622788110823041308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019423669767229512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749511247607862430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038013720485000846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340633992852124479e+01,0.000000000000000000e+00,0.000000000000000000e+00
