value,error,error_size
2.426044019618390735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015102520702437872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842402271618457377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158167130851087379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997715346928255542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158325163751074172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918868115281032516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088742190916010344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842213773324302295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901367767520875418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985367500564019494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710085310632791078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058541003214174836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525552709554459341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927768788206252637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679808118028292796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035170233904404213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975365885204287864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052631455829910223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658772219650380109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902101586867222593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960067974217696829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812618051647102746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404084518273792170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943857757610625470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119709147589958675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131385428359858025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215773124150294393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605804036176919070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711878659663060986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205366657432371369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742933678020267152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935777491068180467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904401013166342693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313939873143799986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969043830678544182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976555598898025323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818364478284234309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186937004080652969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766102388237741039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863185821535747522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879885985390991365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811164218202422660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073909863975035250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011638811208868916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069547803517728823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223594415375955791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204421805976498661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227126626039296653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211252637647905317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975241496909810834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037658960572300870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193393316636818469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047721387562906159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128999473298388523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188688851417991188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597090382123498742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873508633251207200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114087964059082836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157037919576639240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677010940476862544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304934308320519420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946868783146069859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218264075870833452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977297156397369449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834201735631204855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009218182354299387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145255068088014383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860099540718445610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937386091944493316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901168191112684980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233394146692839755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599780053321097029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990447938929363758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985234177636079167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833616066507781639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972655625301068838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948965235818466368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020767914233492846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157444547444453420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171534941453595025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039619993599827197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372187483169382816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087821727247875714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913550810882134101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910428702951152502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062064524538478238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846141783751977172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803123058784435884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188387312870348822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198463023738496958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841082399732712460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992409555939906340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164371250209849507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171794932716923654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308283943595525756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136313220671236834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775409306313095925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849165568152836414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795574660725283422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784232861061017772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144779990859732166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044211887101311120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708282742980655300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867344047749591240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704563222859210470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034847782035869557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032190228381551833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636709894385877817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656955416485290300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993371176056155036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973801558871713269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008520279472222114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030395048790954604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905415556867805549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922703609940053582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984629716566307422e+01,0.000000000000000000e+00,0.000000000000000000e+00
