value,error,error_size
2.181675192491988824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105140053738147898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823158482935103208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116886059717727164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165600533485055479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788506714370124584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716848575865551751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048605024336385227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965381046081053285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206170211863965136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826172851855022472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778542222740608381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285947233405693169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804921019420245543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926699515943386842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096741952684082122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040153544742754121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860251552641057060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221214446296958656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951209859581173234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062133482868817325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836017757589018728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140810925709745405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999222339112142777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144324953492922603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127691371788455399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016649351468969797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316296339653571934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036482980339486559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789081259880005348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749413550158890018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554422947120003329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234276178963278170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085260006715042280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928698638496020834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680136639555749412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860524646006165383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295705246997661675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148140522954992804e+01,0.000000000000000000e+00,0.000000000000000000e+00
