value,error,error_size
1.892727525435916647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648274345934105867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648236474131655882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899004174137639467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832949738995225886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946155747099307121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028364966356420851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251690648569195474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144319661291231682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948363454168843489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081862447695251106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151493217677797887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109863440543907842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679120194185789927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761278195994454876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201923188353825722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063695444902758425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339650958324919472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937321160946711629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989505971965834163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833043800475771690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308988704588593777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982953789896479080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077249111536628234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937987220836539848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166403898335148526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220397320011169029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871872543129427413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992293169675461684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805955182365631018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909487569378663352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329057519101255380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681898415584168305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276315436563196215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044000486095163893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910831064867943141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170411153520328895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925620474461753773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176279992191208024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382275787452826421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110251716676749467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977133229655865065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126496583576304999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980365127041442364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060905652746357930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014291413361205585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968604227733102263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069107717431889171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976388248202203002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362790804021348734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282177271050749923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842321993875849984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867534158482418860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849834583712298652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783253012012810501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893216155362075881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066946934564975180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670347243288350825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891882864248372442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910373692615222296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886426089265011186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012015891309804516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002468144477993306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944100505588524541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150953554186898486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674028781046805392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756335120239592129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925866526008817203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015125580366643732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908643199247726585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853207708794652575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469320970810123939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252162116051098550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962210244165205353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695066438749739390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932032860503250760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685385011040636982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513855354075147375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750857631014513061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094325858893844128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759017052033572526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025923050911502443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163841654956886629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045198297357493189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959968423084087519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890694230129960474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972860962492135073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833233466930007083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678717221936063453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883999028224170758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894488098103627394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956438435971253043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600516175025099130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247723650914579707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271734441630774981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989728217637523144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037897237756616775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842043206439996794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990969490414393661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657879786745680306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054007832325483918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983759092540392288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818145912057432767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225467930462425770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958927881642725666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028170035407322658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102113997970355541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895296667945995850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841674972366656959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141359173454748088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636013736541632113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909967377244947784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154892153274258249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920751126644228179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660128587326254035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699538073791093495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840147297494343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956662725679743176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748859080644967889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234259016875918746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604954119312196781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562491028291064765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857057845993800527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837837977645949650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825983948240508425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771344376310284474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646024927425573026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528763389737595446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723174545823152926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532347837767004251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740990129277396647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801604878808544186e+01,0.000000000000000000e+00,0.000000000000000000e+00
