value,error,error_size
1.910464583528435512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865069193954555971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145609492999809476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941668443727534665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901580192031022776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895324603563715016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666555547803980986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107864372208483061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798873366544753338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142884710313553498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043569567085457095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010256625557855870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239440711955030849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731255027201571295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294839767249550277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762067428181876849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795533766219659810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631122859471290454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986100243675049271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784031105611166623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313278910845739844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044890066250890825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789007262201034365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154193530777063259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850155702531483115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100807494263030151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057828957059659913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046413141368088517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046922424388668560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235542627137808225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057173212171465693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146278850186503107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919392224789148216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764233851292748767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040782910805076256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084703493086236037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474032101028677388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920754204092668971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874159040503363016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887284128023524588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629891526153560477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768311727717952309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257423436948255002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826078505114869799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953541139523072090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110103380900331160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739577661656184659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009257355985728211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925409450993537774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285488915037318236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032553138796355086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912290395114294839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746807487501757805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063657460842137326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390029881617009266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762037229999894805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872797893288761983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058878930022406095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604774988312736994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780359218289757450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223657435789014514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875831510991578099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891231777753406362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254519453652849137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066775363524976683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184681853806541696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851740220146645299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111633997726549694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143366915178471999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939524089020378739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318913408099635376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015612209388484999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062132142771061183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954879337227231773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925366491002427338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112271920595558683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157326272419800262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738931754008579844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083083650696363520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995426017396913210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317331982550059521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222222625665859397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735750961392030334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017403837547455581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220095978528640046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913502042044996543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873885512879992632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835834027236109023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051090162247166759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169055991044433895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887953635855222956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158737469947562460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837369533967049406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791696886976792413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049508274486623094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946239204736211548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088393228773750110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980703941787350786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055061212618552702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238282783148433808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698960574037156590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923268441930024863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919887400361134766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807790454451433959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341188719191722711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134480176282123054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156889016407721371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099961572058707659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709879949747224259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592929029642398575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797619767360160381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821798536167398197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744497864561394351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137395277731698684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024128024895217948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118425103049442271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526411760090149983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909456707890880978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823779395788670854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024591554550927697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940771244516821525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872833455139948455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802014363965609789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771031294905979792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861784765828595312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656664684411769883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116572492394864469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359348710317649989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933994402870511919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014853315506381648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785233059887357854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893350268336631359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003641014260740860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757622643266326179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935495028660579919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069959793697978512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031327074158791390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903702086014962447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569790227972593755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869434278700990149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040483157926664148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322191590221270019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839730247487283066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148274312522421781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873544514626156854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995919104801306787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893233191374777391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874613749483965819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889352584933104140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517130907234788140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012070005149529095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333132381419444812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905860923599986734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361373121513250339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715907061550439039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999325254383238359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087686958097779666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149926983412518666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947951624859800290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126636958978522784e+01,0.000000000000000000e+00,0.000000000000000000e+00
