value,error,error_size
2.174755272381862170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229241305415906282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962545211134086642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066684811408200417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908601768073714311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204075942067504812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789133149911597442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873290395039112610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976745473354172944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216738855479030335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163532921993533265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872851394053694918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005562872600440372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281892004752901926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234682264345810054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686234888876688842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783534879857898758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328168866017283634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147298044350345947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460798733303862917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729989090121587481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737402488777390275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900565317444074509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259310079404804128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751586929546379778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704949445841892341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013784244920624644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969188280171603367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763602798116898640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028737777932100528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141836509166395075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001384104779361905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006179059279574162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154601064594412918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129844177286591389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936604418009460460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891146176983053806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575742402505507300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878395165371969711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805507608680952458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005530758937232250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137597895437226470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043498939815205517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144597215183862815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307354949667351818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060165894740351433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113309744420991620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945566148008337137e+01,0.000000000000000000e+00,0.000000000000000000e+00
