value,error,error_size
1.895025125402338162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946282330884250555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137517943158796996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075922508688188728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168902754153713985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344539888852950682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673322621727862014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057152503864513449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241714814707625436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073554175972432390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322057069304782218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092422197732111755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882780427797352019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991617972754659149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950075075680160808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121474126100830659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858010479892424982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401266729501080022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162528620057966577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062223137191609013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918292568054339142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905662774176391139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880651813729065580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108000470361940160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921637217440166268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689897182654793895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497651131341933350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742056185785535405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464120955707624105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931135517441126126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729798023109646721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151226670611079683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902305848226034257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089593123765719085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673109829299407636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135256897529822240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657202249641231617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099788283003190159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956890709450729560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004399959773259354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909990757866101418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326264808664627282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753239494667871057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280813596903787044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112124392621690916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152401017983898512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081543980891523660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932569412348763294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916732794684778085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086099124334990762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984617123558523133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041801358529519206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045183088942546590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304664293581713252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070540090314649717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931470450361669222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070813190436800255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761074458607436100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921388740322914401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181600909106352049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836325792105877497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358288638427899286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832263781382566492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843780221097124539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601651573759904679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002039426687138857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648932149691974658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914307879528633549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782435964265160422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767421829685781631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978051779198747795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184180352571366512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873239992322573855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120790256133661345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927839724763892448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728099725168616629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058667653829945010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869780501762100045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934045181999099938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821939516198848708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812899317471927318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981111383890121402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091354290265685023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950503921696036258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995688162304851687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072713477384480996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783684198682909638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824417311843578204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894325587294201796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730369721650284021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770827931305703373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654725557147350656e+01,0.000000000000000000e+00,0.000000000000000000e+00
