value,error,error_size
2.069591345196949206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142326573062186412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344950429220849131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493710862323558430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787141279393809867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165543324671750369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662947017826824592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920101662682053600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703827744502837760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510427908529280216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931385923477479238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854492741647553089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431497042784510398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887438100169213584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121432518082353624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224753635175772359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000583354871496411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842348602228839383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383660385906955881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195353955456278072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000930223913344363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162411588358290970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951403381130883119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085473954769616967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702970925116989065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011147355830419770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077090289050403982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842064613258063588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394421052943251027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927505361725103583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524631395824535396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206296921430464764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998617157750566520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330859099878423280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817605360057826402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108555462852400808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843599172216950777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170695501394563109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044182561508374008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906117591487562990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911816535297857200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949096180507678966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152992343340368464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228476844184434569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837706054416726786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022683960385460011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795460289484658034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133438926667082214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085232229211622723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075138830590041294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665546543100108323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912022577672644985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142690921082321509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072588510044818833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990349991668285412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193025711573232428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097299686285571596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959786244020028079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827296462252736831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665846212061922671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844774628536515593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990111551697188830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113489272666194552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165287662261364687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153535256842260281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092055885859901920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807701979023251937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019425747539629157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096165369459265904e+01,0.000000000000000000e+00,0.000000000000000000e+00
