value,error,error_size
1.795871222781155296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640678835053765283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757599369363544284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818954669734893415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853169390779713055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237846323097847900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196355620056306890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183064569257669163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054272790825249118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714326683056358647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302124857660293955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999636323416968153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899832847125169977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131065467843168193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461983348517810910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961875653754949411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073084995689634979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967231020969968824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803635121958702570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462589912512824597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965676275695297548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858695871369490149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907265080517579747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239815386377592077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745727157773652749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037105719077087329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933107545354884493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980680880440282010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117990463452024130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871376085537916723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052626183970327389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062587197401001404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858321640335804048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357047377179195280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136278557872739015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022990613980423902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894685992168779265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293565994922700213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665493677354142577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006541879243167514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018118086777368347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839709593717207170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289870104461783740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729095038063701750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159954111483562400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930816387694718728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885115203949431972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039458756174218479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299403460650858477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758361735165967232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404333305684555455e+01,0.000000000000000000e+00,0.000000000000000000e+00
