value,error,error_size
1.797318165831476477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820745982716070799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889808088323703217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037789420223886339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231232081462862027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934331914499281524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086434729998158133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086821294750652811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710844051371971020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824105836649447809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982326675285280260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879105103998097803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966144926106032997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735756000885420036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650544382023353762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184150188045457597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909075828114462681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342089814891479449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013526542025686439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790412789057151599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800069702673086169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703123609234873470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696288104131522090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020331015978068834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874588837828731158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910184163078295683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917623411061456906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278390304344234707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352302149015641852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600941322691770807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111571573750720532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975542819601972155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934143993294788899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076218564316236481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899655239525092298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326046252845284457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070737286201768157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516659624867856948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052227246914929637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779022028152423118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763950879871426736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851842066164113376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968162466081234641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183109104939769907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101151554392755472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938481243682836919e+01,0.000000000000000000e+00,0.000000000000000000e+00
