value,error,error_size
2.056237609291315493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925922640880919090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020134995049691540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172968198479792434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852804261303016631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997921711387132859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519681235442202905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997770730018327967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081269646297685938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925377005976654843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751527018237711175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044745584762356927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792302960138010093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187699248825774845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135835175440891476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992693290606340994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021598728703651560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004522886213234756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000314363112045868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054791497427580893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909803598239161815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016664912599324921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270038028436547606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875143299901716532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008294280286963129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672544500552284319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223295913189959094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840851222732469950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121401755521960553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963714115330132159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992291802994335370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028339367279033922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047213692723362755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.316774673637465298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889896791613763938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094176364397298329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038381580025667361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091146077931483660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169092803669478542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259464123616577780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074612207412273435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874016022564294914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839485433629917921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028140455612965098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742793555192368871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114723361568322346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751311239523710483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706781018014201123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150211239716738021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004231590927280138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817768155156692700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077717732326737377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096285867866981789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895537885407657086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018189108018790279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713436935816256579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864351607024662627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978501703586850269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757225084317215646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950423375137685156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888873971703374011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016900229692640423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979943796906880848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331794880666413761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909939534836493635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803750211016078708e+01,0.000000000000000000e+00,0.000000000000000000e+00
