value,error,error_size
1.936029519754550421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114914975622453852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265327577091792222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928304166866046643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354199560708869399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030804896291807538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925332886660750731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966201319843721151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142615872621183470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799537152636339954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248427260384170623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051855597880333093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542625317492046122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184857834717267622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070162423402400975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911717098506163381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198563997849568707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511063552323564707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702835187002308714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926352916370117541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987578465588617860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763552675693696870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940275111346856818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086625550623188019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722318451751886315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955625064757570897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946559771960591689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895513565286560009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953644562369024484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899935602749885533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127637796580798835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412556844323570715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729687867145032953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042522943979598793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182091309757646513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965801678303133215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220255022787253196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945222840970848210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801043920766558060e+01,0.000000000000000000e+00,0.000000000000000000e+00
