value,error,error_size
2.333366290801544096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910006412503713236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186531588680027838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186547866730685641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804143881286915985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130122926860125787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232584317346681146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278839691384163757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914312904381640834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626068505461006453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174515167813515859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966855146865964343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270401850928973886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160253388467335611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987831204076792346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365903054373077907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340278702914903519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387135984831458302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986212084049282112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708224443164351314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979883434678082565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820265692887478792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946598716227450154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823031104926110757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129719005508182050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202002954669611867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981202042041337918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879646423364985353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768250683972878790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981059267709136762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857203169376837337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930982333468934797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713067779182523864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294821105105700099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917834330331527326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681663747213759663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107202393227401771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321800193784722666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837529012804141715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291349628477873424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102184656444417499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822921787252376902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235178492399958472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177105159203113161e+01,0.000000000000000000e+00,0.000000000000000000e+00
