value,error,error_size
1.765385846613340348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980530323500437362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436304964633397319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022035605804794400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635866664904376577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133581511495633265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074473580900782466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065986199138529855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105252481753236893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007289728033606835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002700683394235170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729125719067348399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058998286348482409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991156037090181741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691124943077936749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321595305049300961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866272273104202739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017961730204708104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977329491825485164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114048246475243076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890414819873145191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789764138805571747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171414192573602975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101911357884569043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588888831530381474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033485488931277629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093294906981263637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024234005942779291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991564599969072802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923200991391568238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134489757918117903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159349247650794723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039406205542483619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898670267191021566e+01,0.000000000000000000e+00,0.000000000000000000e+00
