value,error,error_size
1.861601248310067902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007095035578961628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894037672406377837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769855834292997798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996628069038400000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834608934134787717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170144752478541506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913812330052893884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770819886950700095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619345045954092299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949343198924185216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983753059583695233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928925642571024213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987888766895813220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913136266826093390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140777648248396403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986136928106602895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926760261489876669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198851532114868235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961325640665121384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140884135539074862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772919026356166228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224155747724905297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976272335757438725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904722024048458806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048420366756284849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698134245932783415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113563205220193453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056628339085510859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419772635610073053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061711070900102527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316281228204060127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961829077858988768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584026672689905268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022227770111413747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891167372129044111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772589009372866897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182020340666599267e+01,0.000000000000000000e+00,0.000000000000000000e+00
