value,error,error_size
1.691054901892538354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273307925424334286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278646986676639230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919355481108447137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927094985056193366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030768593753042950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845303880493607096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028402771345125899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653763048257847146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700191431741878034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063271122739887531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133989636142188928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941652513917482281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106584251643100814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011096146775381399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911325703129139342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779183723361555991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899911836630351303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140770057426093231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717046531252531949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069322495269252471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092937844469543407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905660544194939732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922545431078880895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931696944990425635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094449139611834099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940128099474716805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801437047096223054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908849978901826461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863473854290341691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985985125931627238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947869861447195561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976375774818664866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869298012243933726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253298223847096793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976130498752151254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690657986240791288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120480824134931552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142967703458392847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028177100819602430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811117107054992204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067983091527154116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037995291058690128e+01,0.000000000000000000e+00,0.000000000000000000e+00
