value,error,error_size
1.854159130049519888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217756887021178969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978199507321624040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203244286858226531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011673045366228862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167581212986542383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960013998912676314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771253882712782257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924521010602000359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130066221581351016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826275327105210522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868676889830604892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175324547263842234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995287705155721270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051394115013457409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822982216939589151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076265867164039136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163800608129934133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051789047962296308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145446745487084428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149631364486547724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039216778772091487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197237922926848341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752665619930766994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294150082674762814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828110793956278357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038548001249952435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968602466610363777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101405050703930755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728570924501006800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008972940266349738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975430130920171834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798492102971626494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738061870249842400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943510602631702611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055948432582194130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906997242056874242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781301860356967381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837765125139411637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200218205205674948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048775181185321159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342650033558127021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846778354117921594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253720527496588844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384667399348781203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917274640446499490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210941436706277230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969678446946108963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262605847244140378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811729769565346970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083574657872215852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904753384387332460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269290908770884130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842388012018390953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837910242075470535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148803682552227556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426446540732200319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286900683645968257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853123735946841677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942921432817759708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743151744532374536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241953542684252909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860908539809536322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087726186020814723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179604442387837793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736100480872613971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654003864551183867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020245478951631313e+01,0.000000000000000000e+00,0.000000000000000000e+00
