value,error,error_size
2.132222929071988204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935082673816783227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239082235947972777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588755553266115683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998395105689584383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952827196490487083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829033185570215281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955913330303156528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176735010132871651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048641868970733881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895659581894371470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199919749777031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969440306422903575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153425981995478011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134905852849708552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021546904581324000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863688266529361925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769763539647980011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095874145552758350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265368789961381069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759639529713262718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085171239244107610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833722697836203608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100248094289604239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937173778657743739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222355952367336229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796297791585572412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790430530625135930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062227683150982571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634671974192719901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726169818101341491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134155392922091465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918447945536317789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961421290384126337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904312278433152983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029356282326990524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879231997311244839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956988232142435891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940666105994101898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950179343442352931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070774260999415617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023284235648224083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868956588185588075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197134857426341270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011759406492682700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148664256768862302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258564809672816409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823902340563690672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532914620854549526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836549755705197740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074988268135288649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157235302740487981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879396816800871051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170445074443246725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976927285937377476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191017488195166862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793506918970889075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752502211597900583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964705784596632299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763344947112337380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268934140628083540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889076977717324723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174204291048742377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927445210983012913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205659435246830924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932614754399689971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953786602408316497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814956771339716113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365366287927826505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946976223555394725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578208475529521948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743493727525979864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047565482638544410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069881526265875493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769907829024681689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887885192351649621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112962327556853381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089110780298560854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386019044566032221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957073898132654932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079682497964511967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142548364203896227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125376013771530381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694908219271341210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081564509209569280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722225615535747423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885491995554755107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199875390238677753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990055511238659847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912642045549043601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095063849293509506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669743958617765145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856482667510339013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300531296157354788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894813614950798097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311911174202270303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007323737115084228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074863382918868382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704133051328681603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976448836498793327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073068504025967940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822705258204792145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961115054897817700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181255657353749200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893437606895660252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284628425004692787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108944011702693544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142225499691897284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592673271858845396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824695592265614152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782897747740962302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097614727712011984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768225963087915886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876449552908339058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005055164244637922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800202455090271769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017361395971802551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847949967488652590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189540257693572300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225406260739609365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840035974347760828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508920491403742403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898299716809191295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713288195840449646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639378555661438952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442122054528984165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588653066801835223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765941577928174411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198020068609473299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595314267596108948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992878509001850773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830370427886843743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163836429867251354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972516208856289666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898705534055224575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691054832429453825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688586113492459617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609454948118776940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940984275761884703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683197002560669375e+01,0.000000000000000000e+00,0.000000000000000000e+00
