value,error,error_size
2.104421520817683344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960662344763616716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130784340033640234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736940837766659840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136709608454371079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189818863633342971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152104579649619609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945680077626591853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059738625790227928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668632736580705256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043391244187283462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892992444168292110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821464718932775995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905581320188098005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156292572713397249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910433485969576850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907699214093503315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205017321377058082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048870287556673375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079883281708244880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143474173578159281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690662966226028630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348788272204510008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703003676680013356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197386247437303908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145252890393747691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119644675157411484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953357058916567723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915463841864143291e+01,0.000000000000000000e+00,0.000000000000000000e+00
