value,error,error_size
2.059252076657447361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881540234716615956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998168338727558790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121806622900136219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931676898985449853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677939238569452129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189245913763619455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041500657199326341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611114638882597205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945733403751711776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260067795895855269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973421008687836320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194634814416546220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257582195032830441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861493956553728424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006444550589551667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063515380994453352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008913164375294258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018708186775319646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001085539017234893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045149197679990394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896106838026064167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059929942568661332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247409817330874304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108876837477549415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106048564953618651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215328188620640759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069388258101663425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320448397966517717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221683053267359043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980699809221175300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892005278454542250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128631336357457116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966767299335059960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086936689442239157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825113222670102431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127716053468344271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014407221530573366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273015223951464847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978064477861744308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847908360158236007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256767412708274989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963102301386460269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924929971840290222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925564811783370800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257133204610931543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800842999853591309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481433685003483092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507581929691759370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571072711393158983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139894476583939209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690141378708863940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748969623967325759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038929813478057085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769266153138068276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945616384396807064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853327942044450083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923867959648617898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871951193723507600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970986740617035338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086365365075958067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794560375364354954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204429823079703255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792631694815085197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067992191034910476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897005685540466402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103126608252142660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890523414287383730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280301796512918244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985572182214485082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887602780518511381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996837999247565776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824485657996654808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769899894458205480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467632663432636164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847000237389706356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026493145263911799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624157601130173134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235254018683977861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906594068984450985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882609441318786381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911821872028204439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153792787164537259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869967058863723963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141052941277007449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956049605984984296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770540142480177792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201252541231575321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760224527116448456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766624398167733290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201554229679765129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189705299597461163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134603584858743019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279137821344890824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199495247139470777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855809090063003453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105400570931242399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374037550642483652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039913614004823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647138041183542612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997748472528628483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999019091500319689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657266377248674871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833284745507588553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250819303099799029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895606331988964754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996660095956317704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848990827289561878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608590216593496791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661665186834375163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386923997973784140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584797046294154654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727477680690824968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741172828025436559e+01,0.000000000000000000e+00,0.000000000000000000e+00
