value,error,error_size
1.751540860947855194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006730477546795655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865795023607510217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860681004666532345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233533314247508983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319455824101078534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043724752248811782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729473282782895538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664111035256565430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948533595811412411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033518348164233913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073112061358922276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904312583982389739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005309012964143278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863390011447376793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940313389118383469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946266261460187152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125361587453903667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284258538606488997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969250971684915896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696828346925571651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021051104733475867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056334171178495751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209939565119359628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113254736994257144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132712710940813849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980040571936793725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975939747490707532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007075320966744059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187367017833105365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991887195495330687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007712145051328534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927692279205434644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881023953393793491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761091296184035926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933890566322381233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241295469293424603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044610931301692602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880846179618437120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365101424725689583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038912907564840893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081273308737580408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091254851422385741e+01,0.000000000000000000e+00,0.000000000000000000e+00
