value,error,error_size
2.111401846668959337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870505264643349719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049317347011458068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739798962069864885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967865360800408325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620638586092521649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398104367692803862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407302820853006864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003151251872188965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724687436623962355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176066550939948030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759866294730838376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821569635710148205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102758872607754626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066333361211675168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076084182078906437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914869556142313911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043311688299426621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136565291473713657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011405444465532355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205425108097844955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141514773835466201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149035467538002564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945158747090494344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878637161109440257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061913317545937474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383718618542413381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940264392126812254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974923522610623294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330147162691518048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784650436735007872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921528626863941014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886121266340454028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973550250733644873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840680488841904605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244363408159801665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928004455752076396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920986032007087729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152744879147649826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238049279294289207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818873040482592884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227591316879240679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261631191163827026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576945876875636188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890525154131415064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302427513927845126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919946749773639993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803439218209715378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211137131683329571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295363485010640758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851260061613491104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997260633684566500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761433672080976365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856434242453122607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139485449208643786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664395270923936465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967518022977212766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033321421671022478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976509221131485816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623668955738934727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927680864490759660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494265941199599368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120691718999081843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131117925909738986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932839318541139306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215877923616330847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911306218267652213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960801216425089422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020163845961141647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033092545340467794e+01,0.000000000000000000e+00,0.000000000000000000e+00
