value,error,error_size
2.283911111781558390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374875014041216659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138662690525773158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913710081698535959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035849102830475488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914162089134027056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700513254891318837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245462899005753954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212909379435349777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973107670895448607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973456369843650648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832053586322093963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174742510477262414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774673250965932070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393272981055416437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714953340105471824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268800172233748214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128877440705749891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880200885888949713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315229432838856738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210182730432184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036047959904372107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835958309356641749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637538935604760582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859860412843528366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937462112877529918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102290641739152477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890394218555025319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048512097866164083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147705795416876384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916968591861491333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711493290599936401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851404290193449143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957091701431789232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932090731317043364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299493072803085170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928895100748050595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760095837311061118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922968776767105936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114402769185484487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879958938459039430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954978728096608975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216639029837944364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551000782404317846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026353089882596947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744880848607614965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065005954212502104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074016310272025621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172407812596604870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165671571888531588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134764464049933963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773901820990256439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682071672087872827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741869962507932001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064823589354140054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363711660408434412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161387902246360326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967191084833517678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252667824737607560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721837881882051491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081286540868651258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187410329555737931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908806221922552027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363158261513716951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816378852405394184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988318695678949410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360501652513573134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193767286036634445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711566415648578499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975358210204712961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801386636064661673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086370344029022661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131319989329486830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285734232935368127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541245560082523980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163326118399075071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908589787492828549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199148487994935763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959230945441349547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177392602475106997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359937083984728545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976094512842459139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222042891838662371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106587871379382548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479606766905829573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829459240804694531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165587508021542362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823846166710837835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813502615788379657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196551251900458368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210953758934885727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909608522419618737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807740335446865743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500039635305135732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006971217372721839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882178293179725870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860399524664971693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993515424142850989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808680324283222873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727018617570309900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390802236495238375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066052884201933537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335390819187967892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268615562161078714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214033211505287113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658048368441465215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965178383123909001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932783763174869307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749512117738360928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096468590397307707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000655545618555209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662618187525055191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724806453933692296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210461345998068339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952874470692624698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034618257474716074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694032276252663394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389255223574119924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027828818597264160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021633213263609719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634743215426458107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649441889777328640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001615326281850571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423536273378790895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885771208788973752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616600781042113510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657159267434077776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195987267294103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859391745790614436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917104376014849265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309353276549221334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870893567456850803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316032492791461550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862881890134663365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234690775243741712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802528798492744500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775962932257350246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711823540332656535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528915432469050018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722181138398535438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685976168705718692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882683796499262030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881508987271479327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865570234336861688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717255579671625298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993239181377437319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064029632720520624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926068958071665804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085157200528901456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808109739904044488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066154788771444828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605589736052334615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222473211570002150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379302213395486376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779804788538685045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240749507606948043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549892523493487317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043004823964488992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165287712723852565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109902885207340262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986948273359588768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218701594816178613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990067706434336969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073217279656967094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136461372159833161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876070643756182221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980292893291046141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230941548022121879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929407889972439705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094583099466383658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076091017920089143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955088552722268957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011895063209192358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262838716924001403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796329639591384364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900940452551596138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820394525120623541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105833353398965357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884253263988037475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371591832903024510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725254700951307996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818907218974078432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047880491833322480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001459059346503011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951588032454409927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139493834809667305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136978377199737622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941672602063567865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833359927935376277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051174253532185787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241319533167288114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760339350114661272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254390273814405532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201631706140597089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915193382731528970e+01,0.000000000000000000e+00,0.000000000000000000e+00
