value,error,error_size
1.932883422534804296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868150545480788693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211379875866772338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719311259960933569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788085450325552372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742349476134221931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229939846305987317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102222261083959509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801733924013974786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158444451053935964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731260095167886348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994651227074487210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931100027458915491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833179961313309292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076288697199859357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235195138615034693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197435973455374381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989535688877905173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031017036442075963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210405252887314731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096322212913922911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771681540797940713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673662654181845966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021669883018846647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841179526404602740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190342588923718381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087986786203280687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662938591935538923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950874592809575603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220259187545157431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373775037669508237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955342104232072842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927877266328516725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613691033055434332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782090151321235894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880150797773104188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167399070434031572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535540979307460674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358847686090009077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246989390161433420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993287160030347849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238648098692221211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280438368224580614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927084686616613496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932926532655084984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933237971969427349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179554422170867412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916204629438668050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247577308098478355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808797484760225416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981889971412390139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140696945232904014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947664804187093068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089787244827183343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238063160393495465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290046239468466993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219963448552521612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386533725401700323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561593786295524211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457470862271408407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750465312359754932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054524007617618864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560972515104620939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731207574319213549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929814512095314072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139718813805840369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370208376564456998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936905707146702582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701494419193977947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757194108305100855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117694097411852638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071432944189686509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009779032647405117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643828499113847030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102484490520716776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230410093230986135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169267323402424807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003767148215709071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161001720044342278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242999071157036894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100416741661424425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109482877590480498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365177067652092902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151556690964707741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137624406033729940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072170304969894872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058883197948846444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975365725812504181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994653811345731853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845408053089836642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854541430293580717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939390237289211427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160564252892942605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735377520821380060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056970851687495738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065046562941686403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974293583617463810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866623819420421171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089816079574709207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126339313923569208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959795836740442354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576106663896892712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951677100958584177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202192641165413534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976300191997903255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877413632405098554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010788507264266656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378057909434491890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682967864393688728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689243296947957163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337174896375280753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797654745907277629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422303454029199088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506551842014501119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712899249691596992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006581484960265982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295788553051848169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988056639238791945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415711599212119154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633914950789166198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039817566975284535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641331148493267733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549395721614384058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619439305627992098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522404665071192653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954749060396417804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892574159223423180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999216051303656627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867842073674836456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556114425425205638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014096775393001337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462907899683831658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117147281045008356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866236254178811294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839540423855922313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846801241725782461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945032704202506579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751949593078551004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756231817772970771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966078142477115875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856611417892304416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941184303478345896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102574718987925451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006360609517139437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120476827008864973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853762422149763722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042936801069600961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897391602295824953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978323971140703463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179750853360295082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013396833247550433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227399610653816353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739972168570906774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060769122517376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896577309299514980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019902906497253525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019365794955292870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988366014655942138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525410835331133796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980749015758715359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896349379548098568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832316891251649338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204285064017386730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616946414444848301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662126355296817337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930936046454681332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684054031306845900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868334628536540265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161057869799385855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194830498673172769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117592948762336391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016866109130667439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283955251364749017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104578464808616900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167908715170364076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943160297770329237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087734715281843023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107529036384002552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212171235740019881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814452889539352043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918600636789339831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895737293920402067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953030917315874149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044795772412655310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859584077142946512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713792704231933328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118606290843483464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725122386918900474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237571253247764957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971561320740836720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014880367756472879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882956882536333865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980839356147380670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222096580072434335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928679699404210623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104590120170416867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846625255465787063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646734742567831233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161633393823167637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939934744602966532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630768527349007968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908010654985272936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924229659185807861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614121336628706160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889182313276101866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822184136917034891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001885680149895563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232619305985929259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948428593281342103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881198020524421111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213391225530033068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781391324011111976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214756136014605659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979626935463797111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295549182448779391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399449849772813081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438909657774271977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315564533751786769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.615230249806845109e+01,0.000000000000000000e+00,0.000000000000000000e+00
