value,error,error_size
1.921401673886750316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778898163810545796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648506614738897369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096719942066013687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907881747804033878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863790459311585934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919949695315081684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620347735277092838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885429103936683859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869741786012844997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912359811497401907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973798441546643190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322711676496525968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055158799838569905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060125344002850412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085685753933368147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013182022464532750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997119394895679179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100237409905188457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048208388836633986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215506352636397125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945502156354114831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129034259552617669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559560262303357092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132575482716290693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289525638474263047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258731164240737144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603144363815001228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873325987179261176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073859704189883857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232148676054444181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194453075661738950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269875960731911135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094044068552823035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165128443366209510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139106394787837573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057124461041334840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878215723296500528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103204541345306211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739020076898502865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169844292639672290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548013779774254317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852360243902463210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940425262737657519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007966980410635216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002778393576026517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278428583983173539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228075130827397388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040731819742093478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055009558034333139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101960034175977299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607562839045135306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516065079894201162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217596746408274555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286788683414836143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112507495721224160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868113057123730059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077610039459354496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901146683697420769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946167521871263872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778264690515215563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791698831095829902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953400863717593339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912843674510810743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081530062413355608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944275027885882423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315874126520161269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921358426193424762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859245785817041607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288846338641931055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189330079538267881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955769504716521112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991826170361446557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988991756973981140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439814004203127595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133891630252777816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193146823489796660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169944854539440371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103156286581055667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749286119908249049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162885831980030460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812354059532359685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082124718095545646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712289131844850587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707300061945995751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000391922719689575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155041406842536489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745330924610679801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797773612721314151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396488957646565865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025181042860842240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001520101186187617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324964471273667499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622983371705118216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345948254330762950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042659964013698470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056526651211111911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838802586952785134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040771919250338584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080785395321141351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139936560352036210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571522122164540392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748680140598118626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029091569078824975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043047230803284720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007071967662126255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159700535526464549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956768239166666135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350882792988467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162733927123457534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873201821339837636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825600512405559073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834773881675785390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978102769053043630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925069471287581280e+01,0.000000000000000000e+00,0.000000000000000000e+00
