value,error,error_size
2.134096960942105525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007980901242650162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802806400526455377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770656715530973457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815947998644042016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801655148139738216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197196250656675431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791411364864151423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325939037466461556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876737089270316972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928941714072300684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700723424379846449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185069916129986112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310071953280909085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761373132999412761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025200761625691825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397499802522789736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059310012958099279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054788350400334451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133206992383471245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975415827817791481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930821875493517936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634785911573387551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073355870709007576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108424464314543556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096036911677695258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594104789348710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841269392012862127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003348774439805524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.217267672476254958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823192013055107097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353539557895718204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198187922219871737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168556385189993918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739814268745322678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871290427018286096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666562973039096107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931147105581234769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928926709930813388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144280812033221295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942385766789818291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012346023353212132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404884986115074952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316498063619923542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148755732360350024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045217048288683870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956290344026110262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869475791380629914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790140185332226253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082935751810160951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106071661164864750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814130309205861025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169602303315463487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008549874472804220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046131738218536356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949371987672088835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144110149497609541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757197403133903180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956044750974172786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081193719903742334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686521272228198853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983370514507836901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359578857782209127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124161454236065083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262622795826855082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489744128808455415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951819917655079450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347253955075510845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177189057452039123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934911583513344979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769843965597685909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081418577213595711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204290642344453133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748471747762616957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309362233660187869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533354469810268661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910206622331349280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388809508978949125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933120493871492585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396183107506050192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265530092960219477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056193571457479763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201390312011089989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113223682050649899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849894438505839744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931227632357909485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649868840853072882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257134413871688849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786186785969880475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447764673804991276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944243175765485532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102698544627988753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016238478416786606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135513790477000029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008077767874378594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886863424280117485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165246392030070410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316228482813943046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975747292471835337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100312432055692113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939264093169181180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122336584582617292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144944382019459539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942737115550964688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326086704374576186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847521964078779533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827513383063319807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075183505025336572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820710964088623030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907049999940238649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875291123456099740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971786549770504848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746318718306605433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864369601962545175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004869393343994943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766120748864159395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967010382675395874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305356519716025332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526360141001661930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778488046206500428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470875842435557956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939744720346199358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086416183929655688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750398835769476591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723110948864554359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989868838188606048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811325670229875584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705379981388769295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760914390477925906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779163782235670510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618403477856203665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868307677163296887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935840096035688873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863077913411258635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136386338929526119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689312868146889457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345928454403389196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887722685386221144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234434069200948159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728519217402710240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052091037999369405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886977612438991514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968845749877996809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795899765278268490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173672718576997909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158076281706308919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623195945798958917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776636236738127650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304242277486868318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834006194309631610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224108792655550815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083275000222396045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100813629140712635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307696432731536618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951967368354782195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878420596889321814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124974675823857240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653295896326545744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157860182828380857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239813692515470223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837034344474176351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837061339420981199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241466804187047046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050984392888497609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244446499785492222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811191482646204065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030201390641947512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085461983356321980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160102451067999141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072838520471297841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867981270995396414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116892756965235378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860064020472886170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047349843963266380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057100440944806508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130186283280266935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027906128501197713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801123692523445641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182314990156277190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921157588005972627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121501625736256358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164062324892024947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104994526643989161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916792823270995427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035793193320839123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995624412897399225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916762515000858969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862179699735827398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994615955432658438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938900882437086182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848143712431061658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765993879100990682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160330159871828926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733444660930059911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911851191516232973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922576246279101042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745914427795852930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030189071373527554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000438922644887896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159383433992258006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.588976509809629079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238114544594435529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988761570649172938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969947368210371508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949616668707085410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981165008414907902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833942583833321294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261727806379094829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852491412332035736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661926857503549115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085651404993778613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270883133858809799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163077287311435271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922046665093492379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052843150942629791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963631487777520590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261384650837928234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235741175536517744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229931650498863149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428397540924556353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338245241759266690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113895258340540906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567356657468648962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164013928946019050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118692815745977498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888893090387640683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251113733862963784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224068086923809062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315178363945777917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042668154166905836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074065861563375535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970606797676841637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546229671791842719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217660324477979472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318275198338479015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267110464710462026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278845414356622356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287240180889777008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396646958602389788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056551605679091921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310075211642079296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994228293276580999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288072549656018850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196752766505494847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189473360914777089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963911393511014936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358015773589688280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174146193630674162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758539579448344270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866652363881238585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384503571134746025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978934453724466991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072660581134545765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935892514395738573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729957452990968747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180193849248981763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882652823312172075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418569641164274131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986456435361139583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771051790667554116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908694574192376336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794804209131272899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902954024905002584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098963875932336265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985800790330758403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121753645584888659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144290696339861668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817143120203934359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842217887492289208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070927283661597329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235315857977944631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594902003529234769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984168853472576188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754450539558008515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832902856397380020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355286900853576171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210626658441714198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915423760346357085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000311408527519674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015040949787421809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010959683983896795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946901833611627808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693039773239669188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915286260718847444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188514410919604458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014816511017008338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.309658536113528626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040477770391871459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718181576786721720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194476601786329084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215241233534857557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604532893346916822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133874908590410513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248079708941643062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074303086224338344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235360426439599735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047273061796670035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980619253973096860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957324646729082573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170334132900888946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118654954039658378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132517623794430506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913409032961647682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978164595261922898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644443582889694611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843254675082728866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910639061891691881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767097477240852754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280059031426430138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117193545681738343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312088808767623505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100974081474658206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698669108653021453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238641574163257530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249778746543084651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872811118583307177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856954939558099582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975607744004126332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291785744004198477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934017119099056714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183412497653928241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152384058857656868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055080336479134928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932385248703572600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702571897508427412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008317874610854048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016205104873606757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919154445535733444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879060421930173419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873587818921804882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276953903768590592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010761634577287538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668217638182008500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634274550996942565e+01,0.000000000000000000e+00,0.000000000000000000e+00
