value,error,error_size
1.900177862428137487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563889937305773259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235980868581200198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225411531562634337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925705689901988293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169754306979040948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886519019869702518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991809438625621453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898320859400281790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051382679514919971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762144638778435279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846887358523261824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276701183341375412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964232421850214649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405589347086881880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865288138782997507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249646273638700578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837412459700731304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932025825461775526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343071173307918187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388195885698472054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891895916894021212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264980817208266473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999726986691329600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109790415736715374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991969837962269452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880498303804662186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163294314128415152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078849507725156442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057478901410762973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043418108151021784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902609198592657336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279909605687558383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101328575505593932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909271636009071571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059364176903254062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203836919529075900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857439989286613269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103063454409051758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698479839002850511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843830422412850112e+01,0.000000000000000000e+00,0.000000000000000000e+00
