value,error,error_size
2.078506067455354156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020635925029644753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153358261492918757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210846671316505052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975836969909925145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871658670256608659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077625952484758187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122805928775220252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120430230361604984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683615550802779026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990752658446651324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946287186560214622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044128362431668933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052652827660603307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006574358929318791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070837531601045711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815434101127835120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104525789818110937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200955410966088266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161877523381055255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037899595646580053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166646341745549620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359168243055846403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835976355128728343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116727125333954262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060594358992673136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868286316637667710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216944594169866889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546502242390288018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984066101011274341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036310313641171277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677614927032951542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916689904176010728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641975985088671663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946159733011557691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607804411460241667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467158838920752473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196897275385575554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963011790502857323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936706411171174125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072303709655887261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070956274459496882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813071987221073655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885831242404608687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017871488720042805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065062382893472304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189288870621138372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622754739614146402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007694675689490182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135913581874154232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915196444558041833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139201484224171423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637955251233100640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798133792428913580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928241772190545689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195617654403471519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684308285711376385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678920190863788164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093090591276230938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062717818980826223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139359863248199645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168565426121709550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089221246512584429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329839543433037719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617007891420147558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868531182768396093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879115516290196908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616974128512759989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094299566496934162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985639313312909948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274635035476270062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875975040768825508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239537820616276420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063525118638027323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768091079887936701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335741877644405839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989197090717404848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037328436089017103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982293697767315876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927503337629842761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934490890789165007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795645994165838033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585643334359141754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217144742042697558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010308569382392463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129297700650898051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885596833348412105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021491622931128873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168110414913244099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149586604113453348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048265903501003038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290917275079061710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042403536988851087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103922945872414374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734434025965958881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043061377150414515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139260511608618032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997590900168315997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174675887447780198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586121175551291884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846973234470218728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102666937995678964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104355165085143042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959892937513229327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795826696245662646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935822686878615428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223558313514732987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976268292340393984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969735514363800633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523362932684179327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730782675531908410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031819621188276415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806318141739049565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669640708366881654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874469093630993655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255224544716276114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820068773833833120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038849032054207555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876883044108119236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995557831921482261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384839520704426263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845439926222476856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929093845263443541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484820808945906379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700957005389166454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881660177641731480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062145008101425958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118179156079062864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722875364734508707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963471213789465253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794427731011188598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888183331676557941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218042679429284192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022195501994293920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039592571199005988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934680972014065503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989786673097600556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720789804371351295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929903107531865203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710954679198083284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905327768198591798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055016308709188877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939651064500129962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765272149283005376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264210681430161287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966238474507304090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862203550409149955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964797452448294734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125125238798065652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635756215486513554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917140148482060624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779351226706853595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301194070287998272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747571501047302434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857367045096951585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761370083390765728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243663175119249331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096994778610701360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736892827936682693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813235133543432198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037349468560853438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868294398525711131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393043753734676216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982110025600368886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104109338394775364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095426840693346549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829894533143102819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683817214738347445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709740034390272001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010133892714962656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110936357557051224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206410832391856047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965062310000811863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130228802391687282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065089776404707322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859672618321795312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073473617381620215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682514796127303214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918730416667806082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677759367684726044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832473178271045811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606311099071403703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940431356688854692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073950051492394664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901061316306218885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975326846764072286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045236675121144287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846107065991078855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152673629220797125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716325247040143154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595205620547245928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886678738744484463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928389429528451160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727138797288439775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207912178399780601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841083334853307463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078772055622215476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652629144324484400e+01,0.000000000000000000e+00,0.000000000000000000e+00
