value,error,error_size
2.179662738465727045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957714840330115180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905284219473641016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845705143433622553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741521011688842435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148019463930275919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764282014427018908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841057295514033143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965156505914925944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000083106300805369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854369685657657385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754413203541776056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127993778104737288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063984944512088049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121470159667764932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218286412133991092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295889680021992518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934964026363643796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064769830895978941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228572856016111459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920550484338573938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955103964853272558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811940560981510018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312190210952843117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142344232039459584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205513148515613153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005901137843270732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074672907862943561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919174943864969762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669726276414019139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400146489430136754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927910845603483381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864678685487993803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138069665478392523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125289836290874135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869082818168071825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885951376654274725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729340778431029690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993339689852309249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358726621161499182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161116264710089752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161373839013134557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021597573429144035e+01,0.000000000000000000e+00,0.000000000000000000e+00
