value,error,error_size
1.667051561933816828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899759921458495171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815303016456249097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034355420185114482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833968876564032158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287314371319678230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868022025116983542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058348797568396193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257066249321290030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082808277722089585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847981320569124719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138062132187550191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465086772463696008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985726153354361756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985932524862091952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880569891613204447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814710267685427070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818325773688532365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077511910859879407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799892268689781005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947253414953132022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980156774023454958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981156457452907560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168521922552072922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308555407686848326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822116321996054111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093863884749961457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285722844203715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956055519415867394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945067760433083848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844225426117702682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119810117643111269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278981872076698423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997800358129878262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074712856807075312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723456184466558128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240517107441656819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485699978049491321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095803023899329531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211915502707664416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222440617465743529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352898096803388484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965922461615316408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065212095129637859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998882843222069994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000339788525079143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165691411725545024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304105956812487932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777067744612438105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212514933102577430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820127943567538509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783112452987103325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915891382194884685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979676172671782552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696172082864921649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192553397672499926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673046560022188700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171639268058322614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776955286879558926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094769339256260920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802855260894970968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231613477433200643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173735134034820149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973134898176166629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022875934298271972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057768329191937795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033111423582305832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237452195740143424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958253536758212121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193004646916080702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015926972393959815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571958348718316500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673074368668898870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069443854838742780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983532920537818356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252450018856092129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976849722937550169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864472469661129139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461368956052199408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982277611216346713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938264915796841592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078763317068975169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801111548591792300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696523175343096668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029700838965812792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074628853494767711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522763836800350390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976588785926804093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745161468150073958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967160509439508687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185113515630538572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875274266702779258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528081706620709568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250193857603348135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888658305639765089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735045409311080178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982988273837641202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012471813430108014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869405195892910498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077824190319023856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473620457133340800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206042575773070524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897952941367153201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997672165537742117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073235600825831426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057268198308897666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825795788947394627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553817494193772220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695155823303576881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919376409032811637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991346130637317913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726768434395251006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789532291041022916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866597808421022364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809596062236775538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603210638264962995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822966413445180933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681418028735808434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790612404629182208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072369011145214301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702714711023561733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587480245580952953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817760879352351822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927356139946465419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583318211992947511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887622121482941395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032788260520695189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688998134051655597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685301307944735072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660536931925307158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324367830451062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871756152552563890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763893813622405560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765835435980919499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766099425578121895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888620914028635411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006939874821335934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119715908067678356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087625413779210248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673137231990087059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832851873760203887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903259539721751992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051673950065976726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451535859092108183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056033944553018955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015037734514574197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875148474406087473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911920725054686443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329027676561980797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771563647819660048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953901225321621382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699447688650373323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301123725144846333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094589541915136977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835128534256683963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312952781280345960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948659283652720831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915660912153589379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906213743701755448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350406456777220399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175615660094587156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476907302344578454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779660085591804375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024219144476873566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285937019656816460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769772915749547337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108975465405914917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484979066715128226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740761942027839382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918862737518998074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592342147087873627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122243789449287021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338362802879363755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220632010859907268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273526247909042297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743377680406283048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130890219126894181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016284830454959831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682723954399058641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253189061281608474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295036564834084913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043948480585372351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796116504527407187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806953439765419489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483164548144324613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575109999320494580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082701342289955448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787961690038713414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086600015334671809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968787341793829171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186062878819406308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046640181463126851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713027042347177087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861341637315257458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737070935979245689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756864795981515215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091881802156937908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322588432359253829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057552488764504517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248420712675728339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827384931087732411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055471010233199536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982076479368579669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787670618288692026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207865253657547555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099399063806629329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097913100783306106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754039153683395114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293260566096220998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106384880103706791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787443740660410185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934067978595589921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031987314332870653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819222268516266183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947467216859226369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299194768369602571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944693375606879115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369147340458130202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685541195366181455e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445302958918020408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839263006386437738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477819314276146656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913444664065546164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239743188715505795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178982162517017329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150616937610440971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792030362715917491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357102639476592287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059181175485210247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901771969376212823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334337519292608576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293153796653639986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246597906057865046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316535870049475321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407622587698141103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068237483275786914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823824202419569573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157695920923084643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145217783772753251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802493841655373075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612333643460408439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808914632079081031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804308835812663858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141032459503538732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225282927409428169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988212670371936497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250316029253727734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022810970846142453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248304003130171935e+01,0.000000000000000000e+00,0.000000000000000000e+00
