value,error,error_size
2.473691631195395502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751224767519893888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093354515392812232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933482487305779429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371892622113525206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087984307802022244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810393673111097712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412831195097223969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826104991650803555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157087763114203227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009968592569342150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800055407242701122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058599813420262947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978157074514871994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166806014437454664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170274744790278021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787582826682325532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094218752257662430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091069136980049237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047070413321866056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138661970124321243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996160389288144543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841408056420155859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322510765580427261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996840114516967901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903303649154111810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005528362810926168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359555339508465011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837829211869418344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211974133591464309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168020880866508548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119781012699032274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576407337284789278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184897950016426194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365287022627330771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110279860104184735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098627927662737847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981054572169615824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730852511107837799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962294981895118084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848888098663669410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102363699353153237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172900162610759622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772933493120005366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712787369936573967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319502745464753346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976986005171468719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102417384963044711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057199850956434162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730687832918785318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063786327219490957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109697857211774874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869179145051360891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102296107851025297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147896887003753719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932061987217854337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992959671683907175e+01,0.000000000000000000e+00,0.000000000000000000e+00
