value,error,error_size
1.566623377570984310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999009744708672187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898620030011303683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197496706052815441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005490762624078371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244583103002543112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695653780273379141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124465050310984893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115829168763036705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105989174432118105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718500437934790881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803604764850996034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885472992629923539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251263017234430208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937888711628741589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850493030650227411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186050098645699080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062979736952217991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911451141181654734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010343308657049377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535262481790069700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104957218081502646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105693030104320940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832736208183818150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889337222547612072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716690555662458451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795045027248284342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849567565816857240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807959102431638243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320590398378029917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331410858175290102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915623796834582748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007371031676568762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854040452061516930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045369814296269340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761095928752079587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847917644693953676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091042098544468431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708933833429374261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270233127201735357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055539551177527002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200450573017279510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902658181124484216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934599665269722735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287610835894804495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969352512325211180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794957145687595101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796244449179165414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199244917290787527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407694598547821663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110889273056038817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116664564259991010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026131616702347671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124898651255734805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133642624110469654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778368992917766889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012611064437312436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976637940946662653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039400635753332480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718255266839588202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008145023703088228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470196162015840713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012985753783290832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974072622037747138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580839295344501849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056039909171447633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611133916089814733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774209992375958933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297395788783128978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028891694715288097e+01,0.000000000000000000e+00,0.000000000000000000e+00
