value,error,error_size
2.188831349009307914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202999136503805744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129441653592410688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038397015481073637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057656889010456425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637771740185971581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237479615999853877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872506995944253205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658162928116394497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007799077596027360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901078742608680372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281450726350261604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774273327248929633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021865033490722396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112928255011787115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000034267713289537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687186005165242264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783210240560435267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130733985709991174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040151567904593577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284370374160831929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788139533623579780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889031917525132442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855327353324002715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927717803929057538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267032855052536533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238255814436901048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930496631598195378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004225795432743595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311304928324192431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956029536441958783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953269526800837852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047111084418246918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135997289996055670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828755960580420137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027082413755786305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018176448802327272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093108391777483490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099830345792712194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762649523969439258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001481936002305773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096237305430353004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259180067028308514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653455168284264332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035072298952912107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050363523609459193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171864026706932904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054900782965443184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924746977106370949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229861871617047342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923761447462392837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956330876401220209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655694706321381204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005338824140616794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913520342645115591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807978349479475710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149737597987487092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168596959502173149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065447638226536498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624222665934253484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302826113798165508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729223221622286388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351689164488197648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174144733119423023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171270105404540374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837166482193592643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109173300235340065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835735268635692563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009989252355664746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902589931912765309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950725596717719768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007827602052141458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184390257914943234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246727929031764504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748648466987931371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158184177578358387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614466213692416829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010840843523094890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937920767855842996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854508340886496853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052310422616956131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902502672145318741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176419995277305830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054173471613382418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203086032539493644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258511946088243505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176593873824537795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268350768731269440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045990382960596676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052479139756156812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653821367477151583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212600538827120289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586941546107846435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963194334668065721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011130701532221821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199556659932709479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909453697739901656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053032294413778658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965152031688841205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012794911840842715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069763750865656604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895415448492775923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992934809480162883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773082944130594285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493550698240763097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007135212042425110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017605306112971419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128404897077873059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919815061884823137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969255666173452823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980193339807816244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757327660407713665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072378668767983356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603975614339897504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629071177125817371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957107362051723953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783299802880257801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543785487749481433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782441930910232486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830146250618331294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576635513048645976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485553812057477785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529180820333311885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612950873897565884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524072758500237512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898594888260086577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808542115415214369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516106146542227862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683599958855678835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682731385126957946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426260308836342006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832047099566180748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026941991810272725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825790718756043418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773334566545723590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670507118297433635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247941875561708969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343781675302582812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922167964251592309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142629731988961339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026981944814227177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133285013836319877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.538659145469026157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909142232762162905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128611681386911414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218658878688702885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721137994747260791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821892722993233349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128575231578089699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814339829358961254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869283783849077452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613486371521635476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828582323883803440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215338184314929038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070865846928532505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009363784688382282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205112187007152613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923272640337732753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679643623044881906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027713061942979778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864240859612952761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077552633383881187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754460049213426487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366664091582549645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060438528144391057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042347104865406493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800197470288642876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933146795510108973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042954619276332551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049687476260113783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358532518598106265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095516682091361815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065900979288841199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469937331569227013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037374615848889903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695732667358063850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952724255549870236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328780588324067935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955924756972555656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441227770524136531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819555131723389252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963571713461618629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211108035217652912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011717155839899362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497516204811604723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727813437009781694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760805714700117619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180636990372217099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904773934802885549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314734115825280014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789000970890582209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056861592978867748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850080670314538622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575106343652383600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267468177895364079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186773125559578546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163583984301926932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916630629424068388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712429212964427450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936539461248935368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251056505613435377e+01,0.000000000000000000e+00,0.000000000000000000e+00
