value,error,error_size
1.800372969538737422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986210819756168888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049993839987008215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004785920337968008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246941287122074726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028932250909849344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080672894987349864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162800938445957399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828703533116841840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834229834163923911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056516874420188756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514792850101653698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688089487357168039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055883175873781710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290210581206182994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687105118313746033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012671444887136829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849579298669769045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085865550190234075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875845794230862040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140682705802030483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234115382540889527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868879538324370060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970020971982004809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127614899929103132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069315827638926919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695494773995273974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997831419799911146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909092496897061153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826431282201247441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129777904812140932e+01,0.000000000000000000e+00,0.000000000000000000e+00
