value,error,error_size
1.770572719333636513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813484841833988881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220156254274957774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037161470832046817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454561577625748470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687891420613398452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021023833924705926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133962251064674476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742897871133425980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026311206158230149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259578829713014514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083519151025575411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478818411826099677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782444310572415702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927710876346764479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009426741699963515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032120665019698436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102561970387455048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903521864930052132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071399631525142127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990903324620421699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782099159117099418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161707059779848095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755762811700266468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368137968075009780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032104964465917263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850687306820499956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734029867632074939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961426187259846188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217438332791217093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116621732213061335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963912004061259609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141776758669535141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813982335084352471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225151799670435793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110952174601742115e+01,0.000000000000000000e+00,0.000000000000000000e+00
