value,error,error_size
2.198115430527791148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923998955908493969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059931617195069364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057202247327155575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911270995376631276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787649452697078800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767839976891903575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908805760114530159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074276300054644651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000967271942385750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026956229525004716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836157611899414732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756615329066361397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827922179072169939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259051744751067403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790931302697686789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399403441063353881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066772685905186790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169848746621866198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197045849948745300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158236071495263531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617561039564100511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545685749500069761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125232443343244171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992993912131558076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849914881964822655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028788918692252707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828128821734032172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010497163028884415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102136142944487673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161208895756591986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351235890845510568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051754258715308410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984537739216686347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861796485839580129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825565006931850931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153788074667364683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899859612368304340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947369022429603547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089644855617062547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867617267844075002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025030322665163496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171555076992243016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120982012103230829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330520390329363067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073501986177934242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906941650736974125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670669531909098637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883383586990042602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066329231867022287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893037522213422363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859654821831444949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970847262271856692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103611496617116217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129986481574316670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854406178352073553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040715922636048774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185832603337220448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849965543914497701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212460954059096707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199955245703721118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966928155453561189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952541889850171586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337951439502521822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765067890431410902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066783201485646515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025554037400698704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774520578797033110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431396489609414147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559839041230539891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119162685569782312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058533674823241100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848868007381627976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962130008754816757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079357482433344373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793891933779643111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072695237519648970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795177345353629050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065722111308229003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210666052646896063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370410965612722975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112230078508651587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058261952374596149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136362739163719127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014751674119802516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076117669002325883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887648836395398888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967666744476173690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675036655598693258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069636752643163646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248697472215681259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962059327237654927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164033417652085944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153091330093420197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022923894382795140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054700825235562789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126848887580868208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027794161396401407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232449674076116963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202047770191204279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986800113628343212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121134739716861617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816018047288177684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167829229807310654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066333236859932754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028928383161020221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122266022679662001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050172819854706674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612349152799122010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971428140025868458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708714301304381422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876944874740823366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691316523505561520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969559377252762999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665595666611463344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798169041730621132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736837424103001126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060830678989545106e+01,0.000000000000000000e+00,0.000000000000000000e+00
