value,error,error_size
1.978241978187117311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872324675988419429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685573336713034109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821087910586283698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997463014861553532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051357014702861292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683188433943632134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945544381464030792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870732238348032084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640118874766088553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844945281674693049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950431769207733979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032954096567719304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092256970727846976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963021850307228888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268160710244609390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041195640449267046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203377703400339271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811754463732760101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819688683005139396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005997569863135155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905706726270611995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813237911331620467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406295152462421427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291320269618723415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359067672894902401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821426259814685267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058845540499679316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164588975610709198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036972492881887575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028916173721509963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093571347307616293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143579439985194313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368581776445810405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864059533240106248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700080669900484409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793076021244326768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032054949069663152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905276818925005600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619942700460703833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218688921143406390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594819508572560451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903181941950374068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883034946149199840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003113383431654881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865465077660523363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066661286881413417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163971517705397929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217415302249365894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143560305436908564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987271738508358965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155710658732423468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757210277437556911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191933303084469742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274718896898233567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970914722019097098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799382769051696940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873171420650999153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988735995384437771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651245105066091412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238107114015877031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866634431750027545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179387645890317060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689549350922638027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870285050855175513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889905479124970000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646677912549351674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949288887398472525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904684162775760115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822668079135021202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829935249155801813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908049130301880680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177686722943630926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154511440381427434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068072089833437843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159183739058358853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812475271562180268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965663621457516896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790907216181375361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042219774414516564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520714745501893717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119056866695412111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665157766171558507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124653917370334000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230543184662830924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998876020758170924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363985738847689788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595735691263846334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741009252605441660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946865649743685722e+01,0.000000000000000000e+00,0.000000000000000000e+00
