value,error,error_size
1.817410865980722434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759436464522455879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266041048157588733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931628827306460394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101882782540717187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819862310866267308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846007352632338083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711589565773233446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918290393437461816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936741118082543167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834562744010753832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935655909254005991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923575873053635377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066005622920062734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948324921718315750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041877441289717510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091718106532277588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003344979823715022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896172850413679356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116019245527326476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016729097893439260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568044527894711493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096673733065919976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084982675462639179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913232546595294892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112515748996764486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607170698342077486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777969160789421466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889503334269650026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008142742043641249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079605762282526271e+01,0.000000000000000000e+00,0.000000000000000000e+00
