value,error,error_size
2.033185201168437573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757496618997024740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914646786525582911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338669628503808440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998229425832738926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117660611825153083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741736217650365859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725227575081939335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902693253341527679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212161065432112039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484332589231658517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994293033116874625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328888524968098750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050065061811241307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995914952294917200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777798626732578313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160016832561943190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122423525812261502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750993975762495225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662220373793757844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785664060472876713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172526812987410594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022006175859324628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941072285306308132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011175103435330769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932205543395299685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965264246616507648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706439823331112038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246721044553071067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770253854667986104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043786932312856663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158393007933961272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049696073537982244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837436009772045509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228298953176508590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246422084339807412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364413859329506806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157131274264219911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039712267245016974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986180297766506087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125289201916457671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042154133034177832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648993901445048493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171987318249519916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950931094391007292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170084960680527431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295023531031379349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008782247688634470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901590405050275123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057215826131602654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800680558725108682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504804991335329944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180003872178503599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154470514260816927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958597530962262212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964157764011399365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708782189238947069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150949638504124906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386386088614961665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109671702904589097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234069742391465496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879485582050072878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474972485389399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251231680919504186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991121570551167608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994212900207781303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556604911859473006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089526948463688782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.232097483572785102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866280966684852061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494447380075845189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819580491296025926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042431379859663565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878365468724176779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063581243660751596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214936238085846654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361674647361650514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278223967649839565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115111961326040557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253834035554659820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593166753665012081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200765154769360876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825184746118029011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609016772995813227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144854250148045338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246899542698653818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647613915090062875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976207379173825984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215166902493492174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985908442398552154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924686952014822339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292534434734400151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860510404146424079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955529971902958053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807680145861477428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125071037485424341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047528636716816308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143504281324529970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964025258608156577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247179275021938238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060459445301380654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832460987154799170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200092062811966898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084031907156947838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023075072159668863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959663484790623400e+01,0.000000000000000000e+00,0.000000000000000000e+00
