value,error,error_size
2.236853250454960573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875406126785526340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678861612582073803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615466659443927355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039894219917806595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085363913110731460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342912298070306676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030777780886091222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161492158058761603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080717430473203677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616119439565612481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664678672384846436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904934956785890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805757638006414467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421372882296661899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257544375135180559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843408481190748560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156004884883481765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183122734107244867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772944319974710581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853360671511710933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827805886171217864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974548142106554138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145233840832878869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955794954714573564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346751884227192164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180947647216364871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961071248144234147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330336695560315263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894328282137928454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183317436924087573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027596616726437517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181559838236069737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724735461836900541e+01,0.000000000000000000e+00,0.000000000000000000e+00
