value,error,error_size
2.163329484259539015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005691461126132680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772126552404487754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056370579964094247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006232356987727172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718501559858488292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929188464581242357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095676666266042787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645281952005804627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453855007378051312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673298235280195811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194518746404009235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943422101541063540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791947210589536610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832666118443440695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869169265668586633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773943775524747579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086103434368833831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949993610985758252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794700252484378566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831157762873846551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637229497755591012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122244480269058897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245945159531201440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145220334948558616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799948226761933512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919357221642633604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999970998628769792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892022384395875534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175537218577126453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320020422639553104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815740099466963997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106223986120996017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799977622682037293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185104267392060606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969544895167573273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330749665124938375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933120201818343986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103319632771377101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153348873382474693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997903647184992693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207759023309050406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147661678299321864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242438952719802003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948455472091220742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059150395026106040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883643830209113901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258807361875210873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194907091611362659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840466682768386164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952342514072803681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008610125432243976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624700571611348821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178125894935196172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057456467980956560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895681101805392643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243948124038303504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806654157985213871e+01,0.000000000000000000e+00,0.000000000000000000e+00
