value,error,error_size
1.919505033930209592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942478873860959965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265522053747704945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799151361268793181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000315991925113934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931323366800681995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517559935315662401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912135335346993514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758046772681939629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790142004493147709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751101569658906598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936153265663614320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570674029463516419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094458544674545308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864747688240264267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018273531957818889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713481851826671587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912946800334819386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979123513032821791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982351154943728844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982328869151700701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826225066390571072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096352648472425173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973820588378662322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019134169445682758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748299327079172727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932782654537884781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151742096887015876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724510291294360798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958826478509586977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067613042842205573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900732325947448942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499173980735225697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992706539525776321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844290275651414390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239952091955937874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817706422138273936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980169471908634193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286758890138624878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394728917174103699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839485590089238443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268259945624257767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914949709213776430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784346660344628788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965153314978807231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586210951592163276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327643521835489793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928409247162770157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264871986496152445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857682879868014325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755623578979692212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200788611921444016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138880136535758680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797930410421932379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142443278124337525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217519737771207389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099379761986031667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080411405476341713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023581084149921239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063353641540475891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981312345536600361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291292558837260884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133232069885253779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379980273076684227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078127704566591660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849704956065691519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783707441285112338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235280248401750924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166330703229492727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969435403963630549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067242900705252140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019432583700492856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971351949917528401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817978439307290017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858143117833630953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126143862381631777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697806763467284341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267192797114348934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136023793359523992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192277697915150725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200860572245958480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252418766490997371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785186927463842110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239496226788810773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234754388975586537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977798463296579357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973918516500512155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229549813134792302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122519136681322749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786574815415477246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828702573501521300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848517949846505815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611819660849121050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053287175434778433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990979013406903064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088801162873261674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207193360598985166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932113350352776138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232403216411459823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995229153870315741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878459744343095039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984049647320878407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813314882657039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083905088004446782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169047388617397232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770953088532344566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963174324482775646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782600344818614246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745071159477137712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037869086884906267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802503701914250200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906824226327664462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814755221782652939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984185729383344210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691644434053409896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076007154994297821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956624253210293318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401776045428007933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001355039338345421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889028693790250202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563437648241945510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743921007613565166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760347775801540138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909415401664715262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672734470840480014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471012125294434725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274990229682974530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481072939466572791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971806001077614212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742347084183235495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702069688618573196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595166291856564555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688505406418973109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751244220231696147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857325220441539670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141872505415238948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245616897335929707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976167851679586818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814315980989675836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755073099997537156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836595814669530569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110765528751090869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125631102978330489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173939310414405668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806083008683782509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888617103247146645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081881249012025137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032381065464419123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109661864561682876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660802318875435901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764779138208126597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965864859641239093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981981689709238026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990240600865794818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842571463254071773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150405836611004418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997397353720970159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451196010971764849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788815308317873587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940614539861593357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117406064063506221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262495291047817148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835750398492317004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925767636923887949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123989522450632705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965001108954504616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671153774370637279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852743448349569633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086599678598690844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.553753494640970700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992648539419415954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162499469263313756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249193975393757228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771625905167749693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895797716680344536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207754518526681409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898886750587719519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121721855700255333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139924308169700851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931869836421820708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227239913270119587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899107648932364611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402936174483042464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822543739853243494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002783248481608780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.582007672083122429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064646791131573877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177155515252610485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087496787543534538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649353067712904419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965990854043768366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835909834361842741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858518161245969225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265971051728713803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094085638780069303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954123716693705148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336878285085440154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964732720510484398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246026829017384330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871837933865825221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945039207550578908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153900935884824719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057723579975109374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117461402384373059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238012351564147195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288585939054188145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116489556638266833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656554582701572542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313465352011037623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813882749540272243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062395360451789372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910605283584192193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191057420023673785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989893523192468194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793199773475748771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106419535423293610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265796939058125048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255441409431144706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138544761800113392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954648774583404602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969154273841982317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829328583288162591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337638940332490733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194401811782936562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827112230609060362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536808147238073730e+01,0.000000000000000000e+00,0.000000000000000000e+00
