value,error,error_size
1.783066470198880893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624734573534465198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768718637636391833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975744272452207184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913425158779545399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933742514450725025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046498638677109128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265467774862569073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093213507520614058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994039711564111172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955081767892296085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740837054689929886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308565356360535148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646843268047415876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207670351502211759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198317253215480704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118229858883267269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861756597608626862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016525800909955279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945546492130045024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711501110546299032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835732630108179109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983502823515386382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933732831558047494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905329806395018721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961899083249389264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423877832855600190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108067207402227083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774252608312227153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897743084594570462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211713243784401328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800480630415816918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775226991525608256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849936762303871163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921566881888756839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968554868091109356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954140505856097576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855444185911530752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241838248623558272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096860666427345876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002448187937599400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012843530382807344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930999258185359935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761512950433275648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083603822485784818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940456850305859859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119685974842347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877057745150105816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184243935935359815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756825669494425313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036481873818275901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980005799100266373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801481639835713366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271872456687959385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949559797969967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726774399097064361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954351646020002065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113969582618843290e+01,0.000000000000000000e+00,0.000000000000000000e+00
