value,error,error_size
1.931170643078748839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731785266011534574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637520898564245542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962114255083811543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006447263248949398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319476578549515366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006985296125106544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339658735381869192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858404600524633565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127371166160384774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209073839638314851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525974388233028201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991407178575407144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819316388796265116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787406259415664422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290154959539829349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781902020176026724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814901316853391933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183814893870563978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053641194986817808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773102450239785810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178816635034599258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254577754287382874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921626276080369067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026242858657619905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755034598183038241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811601093229080206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197955721026767151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883535992611624366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964001793373052607e+01,0.000000000000000000e+00,0.000000000000000000e+00
