value,error,error_size
1.584571340618537150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866707895369228609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327564274949698842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731664805392444606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930738393032313027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708862933534242146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892634824646319913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191472176328403521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037181601929582797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260428844807855953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124108458692091261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673232929143711445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666269624311547304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077619259235785165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234661366095499702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055319457634583102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871537012334316685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624541694572095452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850900947964370502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598019367250257616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520582408479172187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826042409535717681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899078829933182178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971463851702885250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245874800130308557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766979910023716727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069978489826485202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171256500522993349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919277591329061394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991419572335744803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089397371974656537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981088981973474716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160923954466929686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100586559551153343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993623315239303651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088875771081402632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270455889635356073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967533711590868961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174183632662394317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019771344713704053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824868315250222395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188463626397082606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782336239867710859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074307915226454568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921522789337570813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929929503923563061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777544284557500731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629204638377214565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777220717139400108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317381339613202940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712120716378703378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159851894037522868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399885247347292605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069034705945617247e+01,0.000000000000000000e+00,0.000000000000000000e+00
