value,error,error_size
2.127967009964824996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701392867246941520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105974033520971389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796520702722553864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992479426489168759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897835108348829891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769337899103224743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526513614699715049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358716322396473331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731039240854194006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642307822377860305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931949372450184654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003897711881019106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610575988197915365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983664016074482106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793081384398677613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713100381509027414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806111389640820164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306596511917912551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883338006443487345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213187199319948917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269533929431154462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359796291797856682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938520798931159561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106042812367383021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114208521396601270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207967846802285905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801598450794233841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156869589028561052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102236595955572440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908494132158288892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028303905639424443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080048458931504030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097228733181917804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005387351779544858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103346179952111328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143422823452379333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011209228555743067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199049788091580737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018972879332226000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078306634640784267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321467916332564485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707799799315849043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794433439557127485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812419347675601955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063875815468533403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969921702857807233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193818970310493555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884030189726425064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213241626903526438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096623292623373658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296656622165799533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998265701732578492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065724944096281845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226667548883019165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993487800767196916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077787813564678032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323795548753850326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012297253044393130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079310156207926497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253999899237430427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789476508432052881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221719824771819063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030371845982253021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738191674698743583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872795230425075275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580251820909251137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863064694065679205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062873205267636578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039663895494014412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847772440877700717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098719825578314868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745732533282744114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964979142591650074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753320272410183023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056501799428285793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844780124548705658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884328326022018274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968554987684786539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752327836732673916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309492641875850083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107348122138588309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858439491673621902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826193705389303545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101780826549843795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889022929456191235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986205419004187434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119956245131371375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818144360042034791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925651300280852496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719949905286435410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106159104302237495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868013147235703642e+01,0.000000000000000000e+00,0.000000000000000000e+00
