value,error,error_size
2.441935520803296455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981639555296412425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177871186556740923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231677919728906545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642642346063637859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001163116537466280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135675643399679302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266382272429661526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979359255731088396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937201122801134900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187308530782238591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946061125417113402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021407566045253645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968619592131485518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122562759973369850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978840873725041050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129121196780806713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946786500846033618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984732949106291144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763191993125558454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170387297755335965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062921156473392159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849000637184770923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927536764421693150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565821243058707424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364444545525155306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938091418122375131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176152000710926870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025464271187304632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614952943868392765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859098309603317034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280055069344657781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507276236990248641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090857753184073431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742643653970464612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183341809141621681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849713974194927602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330842495445619278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012685147108037853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203003737803400952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875518353219545276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207258718377192608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015510959561863658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120930681560729880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033964187993101547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786353177256434321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701776148372128361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947506613262882524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805239781031984947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024935673614145770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777494340493710467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878841814934457233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777665150520881454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096993345955590016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202426222523440913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580783722516608947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721896829887174007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007139278840074326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098147892706034767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900353269981641091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058820922723015912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894299593054269337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983767831179475394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008094610672784341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039782558327615192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332401049164945661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928839870149188940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900672079099535949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679447242112967231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613072983408721583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533282809892043019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216883159218727783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886693655583610862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405747395723754778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286981995161759329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974475845657152107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915997915695608711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355725570746758279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922362935277731566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006530739533794261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034900948059370407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196140956558699742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988531357929972998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122661117161849376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329741244035397330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816740315146016371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276326240658749001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110505239027297009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199674941125265804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134924058490904386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023311834569094358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102075811520840531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169488826892495581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133293259947831544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806538481348073688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226991886554576183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985235431696863273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990774895458534743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192352350062755661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874079326513989585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176651429082883737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188197727776026369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037915302695305186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837338621148540341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034574640126302114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722271113930212749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271249055471792744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736302306880320501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446399430963384702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689380609663864163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796451041221396849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556880137556066757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629735591294908659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929523646516527435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629894004356707171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697714993018126961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086226552218466423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676335042568652511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864620638271902919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781910489161593603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841566720517668898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623629475748853679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614818418529858945e+01,0.000000000000000000e+00,0.000000000000000000e+00
