value,error,error_size
2.126208707679756316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869257393935241396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254234413843873952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990863748759921492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422615430021344807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224828528524373894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153140545730297717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655904689674039076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109438324941121934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077317908847907191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890657066847127865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908827462187910839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367188954846421467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218225062273525339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998160528787828127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739495604071875334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257831614408065590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107837041974294578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800472849512243201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006937181262767211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581236720737655688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908554799467691154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830994679853877471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947168936808726869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256098825058105461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735988131659765799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135094791599553332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733348595059266728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016789542382998945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164183571034400444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013126584843834621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950004019831882829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989162615892142227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245583317211013963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830719583653507243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537664360673650776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761130831248097905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442477982118036905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928977709256320239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004561165590767402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938562489311287251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406359835787744927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004993518083798421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836477045826950061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102549457097042662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532200278370203606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249837739983971829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607743088140207988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703887782548822472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938879314703840961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705667398243081934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898520163730078991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193303832380653162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032994809159979255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267959564859348376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085914893326958719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788705211944541063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001982354534644770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133729945310492226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951164388654823512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979485818885072845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121222269771698166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887431680161596148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113789188269622343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905950867681893257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845871926465342483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880249803261115460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120325902009401275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117517418379607719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793014893863027481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847292040858456375e+01,0.000000000000000000e+00,0.000000000000000000e+00
