value,error,error_size
2.080572531898831912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103215017126363051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120787690506855583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841237248947814109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214344306476541746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260875606995431397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857869644896032568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020144158125712153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238241841004145982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913008934156951568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793822526629140057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038102046740003104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903037944387619618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590986127084854296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674732679742120212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966994482314573744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387537306473777576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633128165182738911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155715998208254547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721270990870308282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879245616838976929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902430040909438347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044611141623765249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942747954623351347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915800293013263556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108021244963482133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065194629335251619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013255953514988406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043619558875363396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339974017048667321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856904247672380137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223474102015357801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882146536690084559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797335424597338616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689808192508021278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856129355885713395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928333873988346525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918907582131772216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875955371935399896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067149352348894453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976138752819912980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104592918670176971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361679735411912162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745568771448379053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727764865483955958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978075806521601976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010810111451529281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984543578651800999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030187332933115130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118609306403974202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712658348915867279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756066978654245858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224426216559192326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097944947356677403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030909553308187299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847990956197113732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864354491320814589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958620840438676680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890995584329390411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851437588712726168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089253245462916553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996321255201009492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280837334454897913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758476339183993531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891592673384117518e+01,0.000000000000000000e+00,0.000000000000000000e+00
