value,error,error_size
1.880193258981087823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896280643260102039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220686392525246333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368360396823366898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132054209253463384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889035694409787070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944869352067908608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824091347390181994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288125571465776176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931362288522581494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974258870221759210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984104112572030587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175321218156305036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677081043436204766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796627828533621596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655711386011629216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208016426483312955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583423545780075337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850171725845308757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534465329157533375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302492500654713936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868150107181403996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108075408411849949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902631007930719065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148520109576103465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909424653515740644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566902937230294413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579388038903948654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005396537671768442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239842315013691731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785680941091616347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236542684865484176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781047471683739758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060660849789906734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913411526668419782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070887086712371428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840051625635310373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777227747146207903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078845418657067157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164887773892246869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960240907602878124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061866916602113164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343349681434808929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682049644618349049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111178921398961705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796448583213382122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120950675986095746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865581169464792310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002836511164985467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735371848059688560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913677115862918754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904785586485294502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541538921092400116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850756583011545686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087963522133468075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048020205366817947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835570013717915572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444182268670220282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175441847900596670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372032876285029346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793820325402838378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195800868609223855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188429371382024513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950422774862500930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163822296159353797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268523218159677768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959474812416227962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823050161467749675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817388170110012169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945069263196148412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971791349267464355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256568839346142497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267048441192098451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928142864557135994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721046369308420054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104395587546201796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845780526339128613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369545567971092126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023607165658637186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032463959152495292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926734390548960718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851980606755781267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048738480766736103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942598616430046121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037949253722278087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003911469031190862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621124428149632024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941289684372755175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222659557400424291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366440839201665369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322011786576086934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102182564963483102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832108366508456854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954678364673885582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867786898252032302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092040742781075835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186900002043073243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845520408345252861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967536593413386470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920793194151961103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962585109805416295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871853072736504942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823449412259706293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925975657659769169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222038045199595047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896198905676414981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056649416282689202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174941749148753090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875353804523007284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553107052484979533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937750101738744490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963301208486967653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705637073096316669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750069169084373755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764681249003007224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848884111791170426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530648718778324735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708235344197105121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877272174999815491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938295762019711788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923459034053530559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864847104130566890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947363485481643863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668354116479801519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942935431604864505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977974590186394721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686124293552433073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035117915779521525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021381725524274486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812656994886845041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660231257045461462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886017574050168832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877494140188670713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860246140053786235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804154693321727621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792470110545896489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981935772771169013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710694912695755932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103007650183756994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083894479357283558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995177828833359968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047802032284351981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612549097524609465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775969141207475843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093791274549344905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062494850538837454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329641206361056049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081141546884136062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943922266616428374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023227017530388139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001225504694907897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018660153310401029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200423154059869546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253756829229888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956870293963451957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.502694763579624748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025107170522238675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880194745389130162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977704864057015754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055167742560776389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020233236246036768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245849087080787854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045165589068949430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034421423706868381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746178492139014793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353053975418178823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167844528759259504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855196195891201683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081594735943521357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229059687911700394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147131869928716696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286761338644122077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815145183068653978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228743780839624833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934637023670327949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172600505469053189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974110814642601497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298958847129316041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993444467627001870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913112852162132071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649903596582615251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715311762188038358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731462099560893364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266004568074912129e+01,0.000000000000000000e+00,0.000000000000000000e+00
