value,error,error_size
1.963186827831707149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412521068431853877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771556150597164603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786253506359678411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672474494121664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000348373717611850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152391211380317060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066118440669677625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558622678428382002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297348082629424937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846884989083045170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256139093365662873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335531604427166030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530791340264372735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595335118183225376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704921928040003110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835407800083870811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164042586736332652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697826748271105046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093875355103993741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099415756342344608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743167675358036206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744308475753273058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161430355261881076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879988989412063205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029095063021020451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965640124687159229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943473888557362983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727753140480478322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233756405363326891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833957386857275296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044782191253022674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119123558606829150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783007940922789558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905914039459553777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264905378646198031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261485175800494929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154519197401482344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910863965160589828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173124456386899439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944559383608995518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002244698024327718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247436146139599344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072362183480615982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818355721446733142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137100646825959416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097428123442918491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992158248950655164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046918656383298796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011991287624502789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208727442116177997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875306509554346945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997169983336031507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318098307483525033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944154171273136100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903106209400517912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180225757602979897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237154967537820482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492180531323618453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968132666481618998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997919757587973777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822380977627427967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120110116992520943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920041906750997640e+01,0.000000000000000000e+00,0.000000000000000000e+00
