value,error,error_size
1.736259500032368308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111724912693955147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236082081882561567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013526847279471710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363596614192334400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917722759274371569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156675363262779044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627404238788775359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328085981719397424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093295355280103820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006671241277245699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565060522239191698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906803236100180499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392672195639045185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761628600139454903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179911763491870502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302359780086903029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592808619809930448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865420227755579319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896658722242982265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907281116549413014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242251857120182379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937028674187202171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054353726966568416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996692073862570993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949064105385515688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890739179828074512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932782717078815793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155315495690499006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992838133871654449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908893664555018077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125367471015581344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224424366238019601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269125415785510214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943821861537161055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513784748077943476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901464844021425193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925046699032183639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258842856013276901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869279775041959368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899430043416806413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837451655761360314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044382051341917261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169405217577850209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075360444124360626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957463414722628769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902015466264366594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034675126948329549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837523001022038827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867535090273085885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887065923372006182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024806388702103277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988888208200987151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172627619797807697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080858823464911112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882102071851129566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029558699519562381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955828561398022458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739697883871903628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845675860352807973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021041933913142685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899539869042607165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826140106975332600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847540549624661566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951196134639658908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899274975935159304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328863308930042919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460683862764481944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800259125558888584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861109938531163621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012470761485932158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819764684942104438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186841555461902686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933520868370056434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007157825555815478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959817106971977907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956553628470129524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443778932958034034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183567056697991404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333984215863625877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962566848719669110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789717639393575155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875724476423149056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303879203548565258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519717230346836701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140208989634872694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142415138690683207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837415755531049300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873612081367250681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742290798783064787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854295744937299517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105183180885310890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025578024739954586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014212450481939243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559134705509688601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062938909440127944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158610436391446541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106135381287064234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588628313253249047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820095021814075054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992756426581044948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426265253545701128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253438872624718314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826008051500170026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281329497572889409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144537350879036808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033963268085276255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483651613142446202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763940718996904877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713737184815414594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088228377797304347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717948649603411582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731422633176102011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937366125088254876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051140264631681021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970403436172662737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705102598556274529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853915266302844600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978572889645114685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026239953560595097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712146707400309253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425622796481025034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659779126812777861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003176165267984743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275680613305767963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905832753932934054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898024220526934869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820019166726017090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021087769094863518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274368401274155360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236077020697894113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835104762449579141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811400799707023168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958311946856214547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978530439373831484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930498541819747516e+01,0.000000000000000000e+00,0.000000000000000000e+00
