value,error,error_size
1.738053959999041354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252031261183076438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644159186322230681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961072079514850586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721242765677838094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554964144757361133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292704596176043097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775652949780207734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611133662010930223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455094536689469464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179153780679302699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793071636188501117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604355978983417685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602946459120588685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053332471604016973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281967920801966798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696284226489150626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073359649918072378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774030509859354510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989139211698084253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828879870766783711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862308147988490248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203009674326689193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120290158118629975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631087598601924782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016432469636808378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828160478992078097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916831638943441973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153382261367798378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863528683343990977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135795005577820760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927977473500954986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163501283953970500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854805819831411995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951247847727729123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085573089434793914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984037133794176810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258897665703185353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880060827401681323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951569134140435935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808092870259673290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672854516869405117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841590591156641921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027369145516760440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992976780226723577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214333431175746725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051559626134937631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317203424819406621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657298221944360606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321915534753962973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756605643721260535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888512868485872787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116265118642296628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651267659140602717e+01,0.000000000000000000e+00,0.000000000000000000e+00
