value,error,error_size
1.662159449005014622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132110602149658618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196845293804994625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044578515227680171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225831712112058725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081459475640621548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097945897654706471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233433124573636519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156423094062005674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862946604953754814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186166660397021388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899857599891326743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984324009012773615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935142771076593249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906193396311609689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326622056254370108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730143111685159596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273011931681489273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147083038142654132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754511614751882576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106555744757674020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181979276324657135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866094928442459633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778992711392642434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960983165420611485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942308178117581718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610274413514222402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148297051334372298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421162386154561119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951344521195756698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784940513224911030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044575860504885512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964011748229423304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266646855301410213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199382013140132841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721443100063796905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974400419467535883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661213798988692858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897474438308653077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203716873121680919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772497650444220341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026915049705145933e+01,0.000000000000000000e+00,0.000000000000000000e+00
